0,145.33,inf,0.95
1,85.59,inf,0.95
2,90.00,inf,0.95
3,92.22,inf,0.95
4,83.38,inf,0.95
5,83.38,inf,0.95
6,116.56,inf,0.95
7,107.62,inf,0.95
8,90.00,inf,0.95
9,98.81,inf,0.95
10,116.56,inf,0.95
11,94.44,inf,0.95
12,83.38,inf,0.95
13,96.65,inf,0.95
14,116.56,inf,0.95
15,114.35,inf,0.95
16,91.26,inf,0.95
17,83.38,inf,0.95
18,116.56,inf,0.95
19,118.78,inf,0.95
20,87.80,inf,0.95
21,116.56,inf,0.95
22,116.56,inf,0.95
23,100.07,inf,0.95
24,83.38,inf,0.95
25,105.50,inf,0.95
26,116.56,inf,0.95
27,105.50,inf,0.95
28,109.92,inf,0.95
29,116.56,inf,0.95
30,116.56,inf,0.95
31,87.80,inf,0.95
32,84.97,inf,0.95
33,84.97,inf,0.95
34,78.67,inf,0.95
35,108.88,inf,0.95
36,105.11,inf,0.95
37,105.11,inf,0.95
38,103.85,inf,0.95
39,72.38,inf,0.95
40,58.54,inf,0.95
41,50.98,inf,0.95
42,116.56,inf,0.95
43,116.56,inf,0.95
44,96.30,inf,0.95
45,105.11,inf,0.95
46,102.59,inf,0.95
47,86.23,inf,0.95
48,147.54,inf,0.95
49,145.33,inf,0.95
50,116.56,inf,0.95
51,108.88,inf,0.95
52,92.52,inf,0.95
53,83.38,inf,0.95
54,93.78,inf,0.95
55,83.38,inf,0.95
56,83.37,inf,0.95
57,90.00,inf,0.95
58,110.14,inf,0.95
59,102.59,inf,0.95
60,101.08,inf,0.95
61,116.56,inf,0.95
62,103.29,inf,0.95
63,69.86,inf,0.95
64,69.86,inf,0.95
65,101.33,inf,0.95
66,106.37,inf,0.95
67,83.71,inf,0.95
68,116.56,inf,0.95
69,109.93,inf,0.95
70,100.07,inf,0.95
71,88.74,inf,0.95
72,76.16,inf,0.95
73,95.04,inf,0.95
74,97.55,inf,0.95
75,83.38,inf,0.95
76,91.26,inf,0.95
77,102.59,inf,0.95
78,101.33,inf,0.95
79,82.45,inf,0.95
80,83.38,inf,0.95
81,116.56,inf,0.95
82,105.50,inf,0.95
83,83.38,inf,0.95
84,96.30,inf,0.95
85,108.88,inf,0.95
86,116.56,inf,0.95
87,118.77,inf,0.95
88,127.62,inf,0.95
89,116.56,inf,0.95
90,100.07,inf,0.95
