0,65.65,inf,1.40
1,65.73,inf,1.40
2,66.81,inf,1.40
3,65.44,inf,1.40
4,89.61,inf,1.40
5,89.61,inf,1.40
6,42.87,inf,1.40
7,41.26,inf,1.40
8,46.10,inf,1.40
9,86.39,inf,1.40
10,83.16,inf,1.40
11,65.73,inf,1.40
12,65.73,inf,1.40
13,89.61,inf,1.40
14,65.44,inf,1.40
15,41.26,inf,1.40
16,41.26,inf,1.40
17,78.33,inf,1.40
18,89.61,inf,1.40
19,88.00,inf,1.40
20,66.81,inf,1.40
21,79.94,inf,1.40
22,65.73,inf,1.40
23,50.60,inf,1.40
24,49.32,inf,1.40
25,65.44,inf,1.40
26,89.61,inf,1.40
27,89.61,inf,1.40
28,73.49,inf,1.40
29,65.73,inf,1.40
30,65.44,inf,1.40
31,73.49,inf,1.40
32,65.44,inf,1.40
33,75.11,inf,1.40
34,89.61,inf,1.40
35,84.77,inf,1.40
36,54.16,inf,1.40
37,49.52,inf,1.40
38,65.44,inf,1.40
39,75.11,inf,1.40
40,65.44,inf,1.40
41,89.61,inf,1.40
42,89.61,inf,1.40
43,71.88,inf,1.40
44,41.26,inf,1.40
45,54.16,inf,1.40
46,71.88,inf,1.40
47,76.72,inf,1.40
48,65.44,inf,1.40
49,89.61,inf,1.40
50,89.61,inf,1.40
51,71.88,inf,1.40
52,65.44,inf,1.40
53,79.94,inf,1.40
54,113.78,inf,1.40
55,104.11,inf,1.40
56,89.61,inf,1.40
57,89.61,inf,1.40
58,79.94,inf,1.40
59,71.88,inf,1.40
60,45.19,inf,1.40
61,65.44,inf,1.40
62,97.67,inf,1.40
63,113.78,inf,1.40
64,105.72,inf,1.40
65,89.61,inf,1.40
66,89.61,inf,1.40
67,70.27,inf,1.40
68,65.44,inf,1.40
69,46.10,inf,1.40
70,83.16,inf,1.40
71,99.28,inf,1.40
72,113.78,inf,1.40
73,108.95,inf,1.40
74,84.77,inf,1.40
75,89.61,inf,1.40
76,65.73,inf,1.40
77,70.05,inf,1.40
78,81.94,inf,1.40
79,113.78,inf,1.40
80,100.89,inf,1.40
81,100.89,inf,1.40
82,84.77,inf,1.40
83,84.77,inf,1.40
84,91.22,inf,1.40
85,70.27,inf,1.40
86,105.72,inf,1.40
87,81.55,inf,1.40
88,88.00,inf,1.40
89,89.61,inf,1.40
90,76.72,inf,1.40
91,86.39,inf,1.40
92,42.87,inf,1.40
93,86.39,inf,1.40
94,86.39,inf,1.40
