0,65.44,inf,1.11
1,65.44,inf,1.11
2,41.26,inf,1.11
3,71.88,inf,1.11
4,65.44,inf,1.11
5,65.44,inf,1.11
6,57.38,inf,1.11
7,42.87,inf,1.11
8,65.44,inf,1.11
9,65.44,inf,1.11
10,65.44,inf,1.11
11,57.38,inf,1.11
12,49.52,inf,1.11
13,65.44,inf,1.11
14,65.44,inf,1.11
15,65.44,inf,1.11
16,65.44,inf,1.11
17,41.26,inf,1.11
18,65.44,inf,1.11
19,65.44,inf,1.11
20,67.05,inf,1.11
21,65.44,inf,1.11
22,41.26,inf,1.11
23,65.44,inf,1.11
24,71.88,inf,1.11
25,65.44,inf,1.11
26,55.77,inf,1.11
27,41.26,inf,1.11
28,71.88,inf,1.11
29,65.44,inf,1.11
30,65.44,inf,1.11
31,57.38,inf,1.11
32,42.87,inf,1.11
33,65.44,inf,1.11
34,65.44,inf,1.11
35,65.44,inf,1.11
36,60.60,inf,1.11
37,49.52,inf,1.11
38,65.44,inf,1.11
39,65.44,inf,1.11
40,71.88,inf,1.11
41,55.77,inf,1.11
42,41.26,inf,1.11
43,65.44,inf,1.11
44,65.44,inf,1.11
45,68.66,inf,1.11
46,57.38,inf,1.11
47,41.26,inf,1.11
48,65.44,inf,1.11
49,71.88,inf,1.11
50,65.44,inf,1.11
51,58.99,inf,1.11
52,41.26,inf,1.11
53,71.88,inf,1.11
54,65.44,inf,1.11
55,65.44,inf,1.11
56,58.99,inf,1.11
57,47.71,inf,1.11
58,65.44,inf,1.11
59,65.44,inf,1.11
60,65.44,inf,1.11
61,49.52,inf,1.11
62,49.52,inf,1.11
63,65.44,inf,1.11
64,65.44,inf,1.11
65,76.72,inf,1.11
66,63.82,inf,1.11
67,41.26,inf,1.11
68,65.44,inf,1.11
69,65.44,inf,1.11
70,76.72,inf,1.11
71,70.27,inf,1.11
72,49.52,inf,1.11
73,65.44,inf,1.11
74,65.44,inf,1.11
75,76.72,inf,1.11
76,70.27,inf,1.11
77,42.87,inf,1.11
78,50.93,inf,1.11
79,65.44,inf,1.11
80,79.94,inf,1.11
81,68.66,inf,1.11
82,44.49,inf,1.11
83,46.10,inf,1.11
84,65.44,inf,1.11
85,68.66,inf,1.11
86,79.94,inf,1.11
87,55.77,inf,1.11
88,41.26,inf,1.11
89,65.44,inf,1.11
90,86.39,inf,1.11
91,65.44,inf,1.11
92,65.44,inf,1.11
93,41.26,inf,1.11
