0,280.02,0.44,1.09
1,207.25,0.44,1.09
2,285.62,0.44,1.09
3,257.63,0.44,1.09
4,274.42,0.44,1.09
5,268.82,0.44,1.09
6,240.83,0.44,1.09
7,285.62,0.44,1.09
8,218.44,0.44,1.09
9,268.82,0.44,1.09
10,268.82,0.44,1.09
11,285.62,0.44,1.09
12,274.42,0.44,1.09
13,274.42,0.44,1.09
14,285.62,0.44,1.09
15,252.03,0.44,1.09
16,263.23,0.44,1.09
17,240.83,0.44,1.09
18,285.62,0.44,1.09
19,263.23,0.44,1.09
20,224.04,0.44,1.09
21,235.24,0.44,1.09
22,285.62,0.44,1.09
23,246.43,0.44,1.09
24,274.42,0.44,1.09
25,212.84,0.44,1.09
26,268.82,0.44,1.09
27,285.62,0.44,1.09
28,252.03,0.44,1.09
29,235.24,0.44,1.09
30,257.63,0.44,1.09
31,285.62,0.44,1.09
32,201.65,0.44,1.09
33,285.62,0.44,1.09
34,246.43,0.44,1.09
35,263.23,0.44,1.09
36,285.62,0.44,1.09
37,207.25,0.44,1.09
38,285.62,0.44,1.09
39,263.23,0.44,1.09
40,257.63,0.44,1.09
41,235.24,0.44,1.09
42,263.23,0.44,1.09
43,274.42,0.44,1.09
44,229.64,0.44,1.09
45,263.23,0.44,1.09
46,263.23,0.44,1.09
47,263.23,0.44,1.09
48,235.24,0.44,1.09
49,252.03,0.44,1.09
50,280.02,0.44,1.09
51,263.23,0.44,1.09
52,252.03,0.44,1.09
53,274.42,0.44,1.09
54,274.42,0.44,1.09
55,274.42,0.44,1.09
56,285.62,0.44,1.09
57,156.87,0.44,1.09
58,280.02,0.44,1.09
59,252.03,0.44,1.09
60,229.64,0.44,1.09
61,285.62,0.44,1.09
62,240.83,0.44,1.09
63,285.62,0.44,1.09
64,196.05,0.44,1.09
65,274.42,0.44,1.09
66,257.63,0.44,1.09
67,263.23,0.44,1.09
68,285.62,0.44,1.09
69,173.66,0.44,1.09
70,201.65,0.44,1.09
71,212.84,0.44,1.09
72,257.63,0.44,1.09
73,285.62,0.44,1.09
74,179.26,0.44,1.09
75,229.64,0.44,1.09
76,224.04,0.44,1.09
77,274.42,0.44,1.09
78,257.63,0.44,1.09
79,212.84,0.44,1.09
80,212.84,0.44,1.09
81,235.24,0.44,1.09
82,240.83,0.44,1.09
83,285.62,0.44,1.09
84,184.86,0.44,1.09
85,224.04,0.44,1.09
86,263.23,0.44,1.09
87,263.23,0.44,1.09
88,263.23,0.44,1.09
89,207.25,0.44,1.09
90,218.44,0.44,1.09
91,268.82,0.44,1.09
92,285.62,0.44,1.09
93,257.63,0.44,1.09
94,196.05,0.44,1.09
95,280.02,0.44,1.09
96,285.62,0.44,1.09
97,280.02,0.44,1.09
98,274.42,0.44,1.09
99,274.42,0.44,1.09
100,263.23,0.44,1.09
101,263.23,0.44,1.09
