0,105.50,0.54,0.97
1,105.50,0.54,0.97
2,105.50,0.54,0.97
3,105.50,0.54,0.97
4,105.50,0.54,0.97
5,105.50,0.54,0.97
6,105.50,0.54,0.97
7,105.50,0.54,0.97
8,105.50,0.54,0.97
9,105.50,0.54,0.97
10,105.50,0.54,0.97
11,61.25,0.54,0.97
12,105.50,0.54,0.97
13,105.50,0.54,0.97
14,105.50,0.54,0.97
15,105.50,0.54,0.97
16,105.50,0.54,0.97
17,105.50,0.54,0.97
18,105.50,0.54,0.97
19,96.65,0.54,0.97
20,70.10,0.54,0.97
21,105.50,0.54,0.97
22,105.50,0.54,0.97
23,105.50,0.54,0.97
24,105.50,0.54,0.97
25,105.50,0.54,0.97
26,105.50,0.54,0.97
27,105.50,0.54,0.97
28,105.50,0.54,0.97
29,99.60,0.54,0.97
30,105.50,0.54,0.97
31,105.50,0.54,0.97
32,105.50,0.54,0.97
33,105.50,0.54,0.97
34,105.50,0.54,0.97
35,105.50,0.54,0.97
36,105.50,0.54,0.97
37,105.50,0.54,0.97
38,105.50,0.54,0.97
39,105.50,0.54,0.97
40,99.60,0.54,0.97
41,102.55,0.54,0.97
42,105.50,0.54,0.97
43,105.50,0.54,0.97
44,105.50,0.54,0.97
45,105.50,0.54,0.97
46,105.50,0.54,0.97
47,105.50,0.54,0.97
48,99.60,0.54,0.97
49,64.20,0.54,0.97
50,105.50,0.54,0.97
51,105.50,0.54,0.97
52,105.50,0.54,0.97
53,105.50,0.54,0.97
54,105.50,0.54,0.97
55,105.50,0.54,0.97
56,105.50,0.54,0.97
57,105.50,0.54,0.97
58,73.05,0.54,0.97
59,105.50,0.54,0.97
60,105.50,0.54,0.97
61,105.50,0.54,0.97
62,105.50,0.54,0.97
63,105.50,0.54,0.97
64,105.50,0.54,0.97
65,105.50,0.54,0.97
66,105.50,0.54,0.97
67,105.50,0.54,0.97
68,105.50,0.54,0.97
69,105.50,0.54,0.97
70,105.50,0.54,0.97
71,105.50,0.54,0.97
72,105.50,0.54,0.97
73,105.50,0.54,0.97
74,105.50,0.54,0.97
75,105.50,0.54,0.97
76,105.50,0.54,0.97
77,105.50,0.54,0.97
78,61.25,0.54,0.97
79,105.50,0.54,0.97
80,105.50,0.54,0.97
81,105.50,0.54,0.97
82,105.50,0.54,0.97
83,105.50,0.54,0.97
84,105.50,0.54,0.97
85,105.50,0.54,0.97
86,105.50,0.54,0.97
87,78.95,0.54,0.97
88,105.50,0.54,0.97
89,105.50,0.54,0.97
90,105.50,0.54,0.97
91,70.10,0.54,0.97
92,105.50,0.54,0.97
93,105.50,0.54,0.97
94,105.50,0.54,0.97
95,105.50,0.54,0.97
96,105.50,0.54,0.97
97,105.50,0.54,0.97
98,105.50,0.54,0.97
99,99.60,0.54,0.97
