0,263.23,0.39,1.15
1,352.79,0.39,1.15
2,252.03,0.39,1.15
3,280.02,0.39,1.15
4,308.01,0.39,1.15
5,252.03,0.39,1.15
6,302.41,0.39,1.15
7,285.62,0.39,1.15
8,235.24,0.39,1.15
9,336.00,0.39,1.15
10,263.23,0.39,1.15
11,263.23,0.39,1.15
12,324.80,0.39,1.15
13,268.82,0.39,1.15
14,308.01,0.39,1.15
15,302.41,0.39,1.15
16,224.04,0.39,1.15
17,336.00,0.39,1.15
18,280.02,0.39,1.15
19,235.24,0.39,1.15
20,330.40,0.39,1.15
21,263.23,0.39,1.15
22,280.02,0.39,1.15
23,319.21,0.39,1.15
24,246.43,0.39,1.15
25,274.42,0.39,1.15
26,263.23,0.39,1.15
27,263.23,0.39,1.15
28,263.23,0.39,1.15
29,257.63,0.39,1.15
30,263.23,0.39,1.15
31,257.63,0.39,1.15
32,257.63,0.39,1.15
33,263.23,0.39,1.15
34,263.23,0.39,1.15
35,268.82,0.39,1.15
36,268.82,0.39,1.15
37,280.02,0.39,1.15
38,268.82,0.39,1.15
39,252.03,0.39,1.15
40,280.02,0.39,1.15
41,246.43,0.39,1.15
42,280.02,0.39,1.15
43,252.03,0.39,1.15
44,263.23,0.39,1.15
45,268.82,0.39,1.15
46,235.24,0.39,1.15
47,268.82,0.39,1.15
48,235.24,0.39,1.15
49,257.63,0.39,1.15
50,235.24,0.39,1.15
51,240.83,0.39,1.15
52,212.84,0.39,1.15
53,263.23,0.39,1.15
54,218.44,0.39,1.15
55,257.63,0.39,1.15
56,229.64,0.39,1.15
57,246.43,0.39,1.15
58,274.42,0.39,1.15
59,240.83,0.39,1.15
60,280.02,0.39,1.15
61,263.23,0.39,1.15
62,263.23,0.39,1.15
63,280.02,0.39,1.15
64,246.43,0.39,1.15
65,280.02,0.39,1.15
66,268.82,0.39,1.15
67,263.23,0.39,1.15
68,268.82,0.39,1.15
69,235.24,0.39,1.15
70,263.23,0.39,1.15
71,268.82,0.39,1.15
72,263.23,0.39,1.15
73,274.42,0.39,1.15
74,263.23,0.39,1.15
75,263.23,0.39,1.15
76,280.02,0.39,1.15
77,252.03,0.39,1.15
78,263.23,0.39,1.15
79,280.02,0.39,1.15
80,257.63,0.39,1.15
81,280.02,0.39,1.15
82,263.23,0.39,1.15
83,252.03,0.39,1.15
84,280.02,0.39,1.15
85,252.03,0.39,1.15
86,252.03,0.39,1.15
