0,53.62,0.42,0.87
1,52.54,0.42,0.87
2,49.32,0.42,0.87
3,49.32,0.42,0.87
4,49.32,0.42,0.87
5,56.84,0.42,0.87
6,63.29,0.42,0.87
7,49.32,0.42,0.87
8,49.32,0.42,0.87
9,49.32,0.42,0.87
10,53.62,0.42,0.87
11,62.21,0.42,0.87
12,49.32,0.42,0.87
13,33.21,0.42,0.87
14,33.21,0.42,0.87
15,41.80,0.42,0.87
16,49.32,0.42,0.87
17,62.21,0.42,0.87
18,49.32,0.42,0.87
19,49.32,0.42,0.87
20,52.54,0.42,0.87
21,49.32,0.42,0.87
22,49.32,0.42,0.87
23,49.32,0.42,0.87
24,49.32,0.42,0.87
25,49.32,0.42,0.87
26,49.32,0.42,0.87
27,49.32,0.42,0.87
28,47.17,0.42,0.87
29,49.32,0.42,0.87
30,49.32,0.42,0.87
31,35.35,0.42,0.87
32,35.35,0.42,0.87
33,49.32,0.42,0.87
34,49.32,0.42,0.87
35,55.77,0.42,0.87
36,49.32,0.42,0.87
37,49.32,0.42,0.87
38,49.32,0.42,0.87
39,49.32,0.42,0.87
40,52.54,0.42,0.87
41,49.32,0.42,0.87
42,49.32,0.42,0.87
43,49.32,0.42,0.87
44,49.32,0.42,0.87
45,49.32,0.42,0.87
46,47.17,0.42,0.87
47,39.65,0.42,0.87
48,33.21,0.42,0.87
49,34.28,0.42,0.87
50,49.32,0.42,0.87
51,49.32,0.42,0.87
52,49.32,0.42,0.87
53,49.32,0.42,0.87
54,49.32,0.42,0.87
55,56.84,0.42,0.87
56,49.32,0.42,0.87
57,49.32,0.42,0.87
58,49.32,0.42,0.87
59,49.32,0.42,0.87
60,56.84,0.42,0.87
61,49.32,0.42,0.87
62,49.32,0.42,0.87
63,49.32,0.42,0.87
64,43.95,0.42,0.87
65,49.32,0.42,0.87
66,49.32,0.42,0.87
67,33.21,0.42,0.87
68,36.43,0.42,0.87
69,49.32,0.42,0.87
70,49.32,0.42,0.87
71,49.32,0.42,0.87
72,49.32,0.42,0.87
73,49.32,0.42,0.87
74,49.32,0.42,0.87
75,49.32,0.42,0.87
76,49.32,0.42,0.87
77,49.32,0.42,0.87
78,49.32,0.42,0.87
79,49.32,0.42,0.87
80,49.32,0.42,0.87
81,49.32,0.42,0.87
82,49.32,0.42,0.87
83,33.21,0.42,0.87
84,38.58,0.42,0.87
85,33.21,0.42,0.87
86,33.21,0.42,0.87
87,49.32,0.42,0.87
88,49.32,0.42,0.87
89,49.32,0.42,0.87
90,49.32,0.42,0.87
91,49.32,0.42,0.87
92,49.32,0.42,0.87
93,49.32,0.42,0.87
94,49.32,0.42,0.87
