0,121.20,0.56,2.10
1,160.80,0.56,2.10
2,262.00,0.56,2.10
3,182.80,0.56,2.10
4,156.40,0.56,2.10
5,147.60,0.56,2.10
6,222.40,0.56,2.10
7,191.60,0.56,2.10
8,156.40,0.56,2.10
9,90.40,0.56,2.10
10,235.60,0.56,2.10
11,213.60,0.56,2.10
12,156.40,0.56,2.10
13,103.60,0.56,2.10
14,253.20,0.56,2.10
15,218.00,0.56,2.10
16,121.20,0.56,2.10
17,112.40,0.56,2.10
18,257.60,0.56,2.10
19,226.80,0.56,2.10
20,99.20,0.56,2.10
21,103.60,0.56,2.10
22,240.00,0.56,2.10
23,244.40,0.56,2.10
24,103.60,0.56,2.10
25,116.80,0.56,2.10
26,235.60,0.56,2.10
27,244.40,0.56,2.10
28,94.80,0.56,2.10
29,156.40,0.56,2.10
30,231.20,0.56,2.10
31,226.80,0.56,2.10
32,169.60,0.56,2.10
33,156.40,0.56,2.10
34,200.40,0.56,2.10
35,244.40,0.56,2.10
36,156.40,0.56,2.10
37,103.60,0.56,2.10
38,253.20,0.56,2.10
39,226.80,0.56,2.10
40,121.20,0.56,2.10
41,90.40,0.56,2.10
42,235.60,0.56,2.10
43,288.40,0.56,2.10
44,191.60,0.56,2.10
45,169.60,0.56,2.10
46,257.60,0.56,2.10
47,262.00,0.56,2.10
48,169.60,0.56,2.10
49,160.80,0.56,2.10
50,270.80,0.56,2.10
51,235.60,0.56,2.10
52,169.60,0.56,2.10
53,231.20,0.56,2.10
54,270.80,0.56,2.10
55,191.60,0.56,2.10
56,174.00,0.56,2.10
57,244.40,0.56,2.10
58,226.80,0.56,2.10
59,191.60,0.56,2.10
60,191.60,0.56,2.10
61,253.20,0.56,2.10
62,209.20,0.56,2.10
63,200.40,0.56,2.10
64,270.80,0.56,2.10
65,226.80,0.56,2.10
66,152.00,0.56,2.10
67,231.20,0.56,2.10
68,270.80,0.56,2.10
69,191.60,0.56,2.10
70,174.00,0.56,2.10
71,270.80,0.56,2.10
72,244.40,0.56,2.10
73,191.60,0.56,2.10
74,156.40,0.56,2.10
75,187.20,0.56,2.10
76,209.20,0.56,2.10
77,138.80,0.56,2.10
78,182.80,0.56,2.10
79,222.40,0.56,2.10
80,147.60,0.56,2.10
81,160.80,0.56,2.10
82,222.40,0.56,2.10
83,174.00,0.56,2.10
84,134.40,0.56,2.10
85,218.00,0.56,2.10
86,196.00,0.56,2.10
87,138.80,0.56,2.10
88,200.40,0.56,2.10
89,213.60,0.56,2.10
90,130.00,0.56,2.10
91,191.60,0.56,2.10
92,218.00,0.56,2.10
93,134.40,0.56,2.10
94,178.40,0.56,2.10
95,196.00,0.56,2.10
96,134.40,0.56,2.10
97,182.80,0.56,2.10
98,191.60,0.56,2.10
99,178.40,0.56,2.10
100,178.40,0.56,2.10
101,160.80,0.56,2.10
102,182.80,0.56,2.10
103,174.00,0.56,2.10
