0,403.18,0.64,1.48
1,414.37,0.64,1.48
2,436.76,0.64,1.48
3,425.57,0.64,1.48
4,380.78,0.64,1.48
5,391.98,0.64,1.48
6,503.94,0.64,1.48
7,470.35,0.64,1.48
8,391.98,0.64,1.48
9,414.37,0.64,1.48
10,515.13,0.64,1.48
11,436.76,0.64,1.48
12,380.78,0.64,1.48
13,447.96,0.64,1.48
14,447.96,0.64,1.48
15,414.37,0.64,1.48
16,391.98,0.64,1.48
17,459.16,0.64,1.48
18,447.96,0.64,1.48
19,403.18,0.64,1.48
20,481.55,0.64,1.48
21,403.18,0.64,1.48
22,291.22,0.64,1.48
23,347.20,0.64,1.48
24,481.55,0.64,1.48
25,302.41,0.64,1.48
26,280.02,0.64,1.48
27,470.35,0.64,1.48
28,336.00,0.64,1.48
29,257.63,0.64,1.48
30,302.41,0.64,1.48
31,459.16,0.64,1.48
32,280.02,0.64,1.48
33,414.37,0.64,1.48
34,391.98,0.64,1.48
35,313.61,0.64,1.48
36,347.20,0.64,1.48
37,403.18,0.64,1.48
38,235.24,0.64,1.48
39,324.80,0.64,1.48
40,447.96,0.64,1.48
41,224.04,0.64,1.48
42,515.13,0.64,1.48
43,403.18,0.64,1.48
44,358.39,0.64,1.48
45,246.43,0.64,1.48
46,414.37,0.64,1.48
47,212.84,0.64,1.48
48,224.04,0.64,1.48
49,425.57,0.64,1.48
50,224.04,0.64,1.48
51,313.61,0.64,1.48
52,358.39,0.64,1.48
53,235.24,0.64,1.48
54,302.41,0.64,1.48
55,313.61,0.64,1.48
56,201.65,0.64,1.48
57,302.41,0.64,1.48
58,280.02,0.64,1.48
59,201.65,0.64,1.48
60,358.39,0.64,1.48
61,224.04,0.64,1.48
62,201.65,0.64,1.48
63,358.39,0.64,1.48
64,235.24,0.64,1.48
65,212.84,0.64,1.48
66,459.16,0.64,1.48
67,246.43,0.64,1.48
68,246.43,0.64,1.48
69,447.96,0.64,1.48
70,257.63,0.64,1.48
71,257.63,0.64,1.48
72,470.35,0.64,1.48
73,246.43,0.64,1.48
74,246.43,0.64,1.48
75,369.59,0.64,1.48
76,347.20,0.64,1.48
77,246.43,0.64,1.48
78,257.63,0.64,1.48
79,447.96,0.64,1.48
80,201.65,0.64,1.48
81,268.82,0.64,1.48
82,324.80,0.64,1.48
83,212.84,0.64,1.48
84,268.82,0.64,1.48
85,313.61,0.64,1.48
86,201.65,0.64,1.48
