0,403.18,0.64,1.57
1,425.57,0.64,1.57
2,492.74,0.64,1.57
3,470.35,0.64,1.57
4,414.37,0.64,1.57
5,459.16,0.64,1.57
6,470.35,0.64,1.57
7,425.57,0.64,1.57
8,436.76,0.64,1.57
9,459.16,0.64,1.57
10,425.57,0.64,1.57
11,459.16,0.64,1.57
12,492.74,0.64,1.57
13,447.96,0.64,1.57
14,470.35,0.64,1.57
15,459.16,0.64,1.57
16,447.96,0.64,1.57
17,459.16,0.64,1.57
18,425.57,0.64,1.57
19,447.96,0.64,1.57
20,459.16,0.64,1.57
21,403.18,0.64,1.57
22,447.96,0.64,1.57
23,403.18,0.64,1.57
24,425.57,0.64,1.57
25,481.55,0.64,1.57
26,391.98,0.64,1.57
27,425.57,0.64,1.57
28,459.16,0.64,1.57
29,380.78,0.64,1.57
30,459.16,0.64,1.57
31,380.78,0.64,1.57
32,436.76,0.64,1.57
33,447.96,0.64,1.57
34,403.18,0.64,1.57
35,447.96,0.64,1.57
36,358.39,0.64,1.57
37,447.96,0.64,1.57
38,291.22,0.64,1.57
39,268.82,0.64,1.57
40,201.65,0.64,1.57
41,246.43,0.64,1.57
42,291.22,0.64,1.57
43,280.02,0.64,1.57
44,313.61,0.64,1.57
45,313.61,0.64,1.57
46,280.02,0.64,1.57
47,235.24,0.64,1.57
48,291.22,0.64,1.57
49,347.20,0.64,1.57
50,391.98,0.64,1.57
51,302.41,0.64,1.57
52,414.37,0.64,1.57
53,291.22,0.64,1.57
54,369.59,0.64,1.57
55,313.61,0.64,1.57
56,313.61,0.64,1.57
57,369.59,0.64,1.57
58,302.41,0.64,1.57
59,358.39,0.64,1.57
60,391.98,0.64,1.57
61,268.82,0.64,1.57
62,391.98,0.64,1.57
63,447.96,0.64,1.57
64,302.41,0.64,1.57
65,358.39,0.64,1.57
66,414.37,0.64,1.57
67,380.78,0.64,1.57
68,369.59,0.64,1.57
69,447.96,0.64,1.57
70,459.16,0.64,1.57
71,313.61,0.64,1.57
72,447.96,0.64,1.57
73,459.16,0.64,1.57
74,257.63,0.64,1.57
75,369.59,0.64,1.57
76,313.61,0.64,1.57
77,313.61,0.64,1.57
78,369.59,0.64,1.57
79,246.43,0.64,1.57
80,391.98,0.64,1.57
81,246.43,0.64,1.57
82,358.39,0.64,1.57
83,280.02,0.64,1.57
84,291.22,0.64,1.57
85,291.22,0.64,1.57
86,280.02,0.64,1.57
87,268.82,0.64,1.57
88,302.41,0.64,1.57
89,291.22,0.64,1.57
90,280.02,0.64,1.57
91,280.02,0.64,1.57
92,280.02,0.64,1.57
93,246.43,0.64,1.57
94,324.80,0.64,1.57
95,280.02,0.64,1.57
96,280.02,0.64,1.57
97,268.82,0.64,1.57
98,302.41,0.64,1.57
99,246.43,0.64,1.57
100,324.80,0.64,1.57
101,268.82,0.64,1.57
