0,49.32,0.40,1.11
1,65.44,0.40,1.11
2,65.44,0.40,1.11
3,56.84,0.40,1.11
4,65.44,0.40,1.11
5,65.44,0.40,1.11
6,65.44,0.40,1.11
7,65.44,0.40,1.11
8,65.44,0.40,1.11
9,56.84,0.40,1.11
10,65.44,0.40,1.11
11,65.44,0.40,1.11
12,65.44,0.40,1.11
13,65.44,0.40,1.11
14,65.44,0.40,1.11
15,53.62,0.40,1.11
16,49.32,0.40,1.11
17,49.32,0.40,1.11
18,61.14,0.40,1.11
19,61.14,0.40,1.11
20,60.06,0.40,1.11
21,65.44,0.40,1.11
22,65.44,0.40,1.11
23,65.44,0.40,1.11
24,65.44,0.40,1.11
25,65.44,0.40,1.11
26,57.92,0.40,1.11
27,65.44,0.40,1.11
28,65.44,0.40,1.11
29,65.44,0.40,1.11
30,65.44,0.40,1.11
31,65.44,0.40,1.11
32,65.44,0.40,1.11
33,65.44,0.40,1.11
34,49.32,0.40,1.11
35,65.44,0.40,1.11
36,50.40,0.40,1.11
37,65.44,0.40,1.11
38,65.44,0.40,1.11
39,65.44,0.40,1.11
40,65.44,0.40,1.11
41,65.44,0.40,1.11
42,65.44,0.40,1.11
43,65.44,0.40,1.11
44,65.44,0.40,1.11
45,53.62,0.40,1.11
46,65.44,0.40,1.11
47,65.44,0.40,1.11
48,65.44,0.40,1.11
49,65.44,0.40,1.11
50,65.44,0.40,1.11
51,65.44,0.40,1.11
52,65.44,0.40,1.11
53,49.32,0.40,1.11
54,49.32,0.40,1.11
55,49.32,0.40,1.11
56,57.92,0.40,1.11
57,65.44,0.40,1.11
58,65.44,0.40,1.11
59,65.44,0.40,1.11
60,65.44,0.40,1.11
61,65.44,0.40,1.11
62,65.44,0.40,1.11
63,53.62,0.40,1.11
64,49.32,0.40,1.11
65,49.32,0.40,1.11
66,49.32,0.40,1.11
67,61.14,0.40,1.11
68,65.44,0.40,1.11
69,65.44,0.40,1.11
70,65.44,0.40,1.11
71,65.44,0.40,1.11
72,50.40,0.40,1.11
73,57.92,0.40,1.11
74,49.32,0.40,1.11
75,49.32,0.40,1.11
76,53.62,0.40,1.11
77,65.44,0.40,1.11
78,65.44,0.40,1.11
79,65.44,0.40,1.11
80,57.92,0.40,1.11
81,49.32,0.40,1.11
82,65.44,0.40,1.11
83,65.44,0.40,1.11
84,55.77,0.40,1.11
85,49.32,0.40,1.11
86,49.32,0.40,1.11
87,65.44,0.40,1.11
88,65.44,0.40,1.11
89,49.32,0.40,1.11
90,60.06,0.40,1.11
91,65.44,0.40,1.11
92,65.44,0.40,1.11
93,52.54,0.40,1.11
