0,36.17,0.35,1.03
1,36.46,0.35,1.03
2,36.17,0.35,1.03
3,35.88,0.35,1.03
4,31.82,0.35,1.03
5,31.82,0.35,1.03
6,31.82,0.35,1.03
7,31.82,0.35,1.03
8,31.82,0.35,1.03
9,31.82,0.35,1.03
10,31.82,0.35,1.03
11,31.82,0.35,1.03
12,31.82,0.35,1.03
13,31.82,0.35,1.03
14,31.82,0.35,1.03
15,36.17,0.35,1.03
16,38.77,0.35,1.03
17,36.17,0.35,1.03
18,36.17,0.35,1.03
19,31.82,0.35,1.03
20,31.82,0.35,1.03
21,31.82,0.35,1.03
22,31.82,0.35,1.03
23,31.82,0.35,1.03
24,31.82,0.35,1.03
25,31.82,0.35,1.03
26,31.82,0.35,1.03
27,31.82,0.35,1.03
28,31.82,0.35,1.03
29,31.82,0.35,1.03
30,36.17,0.35,1.03
31,36.46,0.35,1.03
32,36.17,0.35,1.03
33,36.17,0.35,1.03
34,31.82,0.35,1.03
35,31.82,0.35,1.03
36,31.82,0.35,1.03
37,31.82,0.35,1.03
38,35.88,0.35,1.03
39,31.82,0.35,1.03
40,31.82,0.35,1.03
41,31.82,0.35,1.03
42,31.82,0.35,1.03
43,31.82,0.35,1.03
44,31.82,0.35,1.03
45,36.17,0.35,1.03
46,36.17,0.35,1.03
47,36.17,0.35,1.03
48,36.17,0.35,1.03
49,32.98,0.35,1.03
50,31.82,0.35,1.03
51,36.17,0.35,1.03
52,36.46,0.35,1.03
53,31.82,0.35,1.03
54,31.82,0.35,1.03
55,36.17,0.35,1.03
56,36.17,0.35,1.03
57,34.14,0.35,1.03
58,31.82,0.35,1.03
59,31.82,0.35,1.03
60,31.82,0.35,1.03
61,31.82,0.35,1.03
62,31.82,0.35,1.03
63,36.17,0.35,1.03
64,36.17,0.35,1.03
65,31.82,0.35,1.03
66,31.82,0.35,1.03
67,31.82,0.35,1.03
68,31.82,0.35,1.03
69,31.82,0.35,1.03
70,31.82,0.35,1.03
71,36.17,0.35,1.03
72,36.17,0.35,1.03
73,31.82,0.35,1.03
74,31.82,0.35,1.03
75,31.82,0.35,1.03
76,31.82,0.35,1.03
77,31.82,0.35,1.03
78,31.82,0.35,1.03
79,36.17,0.35,1.03
80,36.17,0.35,1.03
81,36.17,0.35,1.03
82,40.51,0.35,1.03
83,36.17,0.35,1.03
84,38.48,0.35,1.03
