0,151.27,0.41,1.08
1,252.03,0.41,1.08
2,263.23,0.41,1.08
3,263.23,0.41,1.08
4,128.88,0.41,1.08
5,268.82,0.41,1.08
6,280.02,0.41,1.08
7,268.82,0.41,1.08
8,162.46,0.41,1.08
9,218.44,0.41,1.08
10,246.43,0.41,1.08
11,280.02,0.41,1.08
12,201.65,0.41,1.08
13,252.03,0.41,1.08
14,229.64,0.41,1.08
15,263.23,0.41,1.08
16,218.44,0.41,1.08
17,252.03,0.41,1.08
18,240.83,0.41,1.08
19,274.42,0.41,1.08
20,246.43,0.41,1.08
21,257.63,0.41,1.08
22,246.43,0.41,1.08
23,246.43,0.41,1.08
24,252.03,0.41,1.08
25,235.24,0.41,1.08
26,252.03,0.41,1.08
27,196.05,0.41,1.08
28,257.63,0.41,1.08
29,207.25,0.41,1.08
30,268.82,0.41,1.08
31,240.83,0.41,1.08
32,280.02,0.41,1.08
33,274.42,0.41,1.08
34,252.03,0.41,1.08
35,280.02,0.41,1.08
36,246.43,0.41,1.08
37,280.02,0.41,1.08
38,263.23,0.41,1.08
39,252.03,0.41,1.08
40,285.62,0.41,1.08
41,240.83,0.41,1.08
42,268.82,0.41,1.08
43,257.63,0.41,1.08
44,263.23,0.41,1.08
45,280.02,0.41,1.08
46,240.83,0.41,1.08
47,263.23,0.41,1.08
48,257.63,0.41,1.08
49,268.82,0.41,1.08
50,263.23,0.41,1.08
51,257.63,0.41,1.08
52,268.82,0.41,1.08
53,268.82,0.41,1.08
54,280.02,0.41,1.08
55,252.03,0.41,1.08
56,257.63,0.41,1.08
57,280.02,0.41,1.08
58,246.43,0.41,1.08
59,280.02,0.41,1.08
60,263.23,0.41,1.08
61,252.03,0.41,1.08
62,268.82,0.41,1.08
63,280.02,0.41,1.08
64,252.03,0.41,1.08
65,274.42,0.41,1.08
66,263.23,0.41,1.08
67,274.42,0.41,1.08
68,268.82,0.41,1.08
69,240.83,0.41,1.08
70,280.02,0.41,1.08
71,285.62,0.41,1.08
72,240.83,0.41,1.08
73,280.02,0.41,1.08
74,246.43,0.41,1.08
75,280.02,0.41,1.08
76,263.23,0.41,1.08
77,246.43,0.41,1.08
78,280.02,0.41,1.08
79,274.42,0.41,1.08
80,240.83,0.41,1.08
81,207.25,0.41,1.08
82,218.44,0.41,1.08
83,274.42,0.41,1.08
84,240.83,0.41,1.08
85,207.25,0.41,1.08
86,173.66,0.41,1.08
87,274.42,0.41,1.08
88,240.83,0.41,1.08
89,252.03,0.41,1.08
90,246.43,0.41,1.08
91,179.26,0.41,1.08
