0,369.59,0.37,1.39
1,358.39,0.37,1.39
2,347.20,0.37,1.39
3,257.63,0.37,1.39
4,257.63,0.37,1.39
5,347.20,0.37,1.39
6,369.59,0.37,1.39
7,369.59,0.37,1.39
8,369.59,0.37,1.39
9,358.39,0.37,1.39
10,336.00,0.37,1.39
11,302.41,0.37,1.39
12,224.04,0.37,1.39
13,358.39,0.37,1.39
14,358.39,0.37,1.39
15,369.59,0.37,1.39
16,369.59,0.37,1.39
17,369.59,0.37,1.39
18,369.59,0.37,1.39
19,369.59,0.37,1.39
20,369.59,0.37,1.39
21,369.59,0.37,1.39
22,358.39,0.37,1.39
23,369.59,0.37,1.39
24,369.59,0.37,1.39
25,369.59,0.37,1.39
26,369.59,0.37,1.39
27,369.59,0.37,1.39
28,369.59,0.37,1.39
29,369.59,0.37,1.39
30,369.59,0.37,1.39
31,369.59,0.37,1.39
32,358.39,0.37,1.39
33,358.39,0.37,1.39
34,347.20,0.37,1.39
35,336.00,0.37,1.39
36,268.82,0.37,1.39
37,257.63,0.37,1.39
38,324.80,0.37,1.39
39,358.39,0.37,1.39
40,369.59,0.37,1.39
41,324.80,0.37,1.39
42,313.61,0.37,1.39
43,246.43,0.37,1.39
44,235.24,0.37,1.39
45,324.80,0.37,1.39
46,291.22,0.37,1.39
47,212.84,0.37,1.39
48,280.02,0.37,1.39
49,324.80,0.37,1.39
50,291.22,0.37,1.39
51,302.41,0.37,1.39
52,280.02,0.37,1.39
53,246.43,0.37,1.39
54,347.20,0.37,1.39
55,302.41,0.37,1.39
56,336.00,0.37,1.39
57,280.02,0.37,1.39
58,291.22,0.37,1.39
59,291.22,0.37,1.39
60,268.82,0.37,1.39
61,369.59,0.37,1.39
62,224.04,0.37,1.39
63,391.98,0.37,1.39
64,235.24,0.37,1.39
65,246.43,0.37,1.39
66,414.37,0.37,1.39
67,201.65,0.37,1.39
68,358.39,0.37,1.39
69,246.43,0.37,1.39
70,257.63,0.37,1.39
71,268.82,0.37,1.39
72,313.61,0.37,1.39
73,358.39,0.37,1.39
74,235.24,0.37,1.39
75,268.82,0.37,1.39
76,257.63,0.37,1.39
77,324.80,0.37,1.39
78,324.80,0.37,1.39
79,369.59,0.37,1.39
80,280.02,0.37,1.39
81,380.78,0.37,1.39
82,246.43,0.37,1.39
83,414.37,0.37,1.39
84,280.02,0.37,1.39
85,347.20,0.37,1.39
86,358.39,0.37,1.39
