0,480.31,0.46,0.76
1,434.11,0.46,0.76
2,434.11,0.46,0.76
3,495.71,0.46,0.76
4,341.71,0.46,0.76
5,495.71,0.46,0.76
6,403.31,0.46,0.76
7,480.31,0.46,0.76
8,434.11,0.46,0.76
9,403.31,0.46,0.76
10,464.91,0.46,0.76
11,372.51,0.46,0.76
12,480.31,0.46,0.76
13,434.11,0.46,0.76
14,495.71,0.46,0.76
15,349.10,0.46,0.76
16,495.71,0.46,0.76
17,418.71,0.46,0.76
18,434.11,0.46,0.76
19,449.51,0.46,0.76
20,418.71,0.46,0.76
21,403.31,0.46,0.76
22,295.51,0.46,0.76
23,295.51,0.46,0.76
24,341.71,0.46,0.76
25,341.71,0.46,0.76
26,341.71,0.46,0.76
27,341.71,0.46,0.76
28,341.71,0.46,0.76
29,341.71,0.46,0.76
30,387.91,0.46,0.76
31,449.51,0.46,0.76
32,541.91,0.46,0.76
33,295.51,0.46,0.76
34,541.91,0.46,0.76
35,418.71,0.46,0.76
36,449.51,0.46,0.76
37,526.51,0.46,0.76
38,464.91,0.46,0.76
39,495.71,0.46,0.76
40,588.11,0.46,0.76
41,341.71,0.46,0.76
42,557.31,0.46,0.76
43,480.31,0.46,0.76
44,541.91,0.46,0.76
45,434.11,0.46,0.76
46,603.51,0.46,0.76
47,495.71,0.46,0.76
48,418.71,0.46,0.76
49,603.51,0.46,0.76
50,526.51,0.46,0.76
51,418.71,0.46,0.76
52,588.11,0.46,0.76
53,557.31,0.46,0.76
54,372.51,0.46,0.76
55,357.11,0.46,0.76
56,372.51,0.46,0.76
57,310.91,0.46,0.76
58,449.51,0.46,0.76
59,449.51,0.46,0.76
60,387.91,0.46,0.76
61,357.11,0.46,0.76
62,372.51,0.46,0.76
63,480.31,0.46,0.76
64,464.91,0.46,0.76
65,403.31,0.46,0.76
66,295.51,0.46,0.76
67,264.71,0.46,0.76
68,264.71,0.46,0.76
69,264.71,0.46,0.76
70,264.71,0.46,0.76
71,264.71,0.46,0.76
72,264.71,0.46,0.76
73,264.71,0.46,0.76
74,264.71,0.46,0.76
75,264.71,0.46,0.76
76,264.71,0.46,0.76
77,264.71,0.46,0.76
78,264.71,0.46,0.76
79,264.71,0.46,0.76
80,264.71,0.46,0.76
81,264.71,0.46,0.76
82,264.71,0.46,0.76
83,264.71,0.46,0.76
84,264.71,0.46,0.76
85,264.71,0.46,0.76
86,264.71,0.46,0.76
87,264.71,0.46,0.76
88,264.71,0.46,0.76
89,264.71,0.46,0.76
90,264.71,0.46,0.76
91,264.71,0.46,0.76
92,264.71,0.46,0.76
93,264.71,0.46,0.76
94,264.71,0.46,0.76
95,264.71,0.46,0.76
96,264.71,0.46,0.76
97,264.71,0.46,0.76
98,264.71,0.46,0.76
99,264.71,0.46,0.76
100,264.71,0.46,0.76
