0,308.01,0.45,1.67
1,304.05,0.45,1.67
2,388.53,0.45,1.67
3,287.15,0.45,1.67
4,337.84,0.45,1.67
5,380.08,0.45,1.67
6,278.70,0.45,1.67
7,388.53,0.45,1.67
8,291.22,0.45,1.67
9,257.63,0.45,1.67
10,388.53,0.45,1.67
11,270.25,0.45,1.67
12,320.94,0.45,1.67
13,388.53,0.45,1.67
14,244.91,0.45,1.67
15,380.08,0.45,1.67
16,354.73,0.45,1.67
17,270.25,0.45,1.67
18,388.53,0.45,1.67
19,287.15,0.45,1.67
20,346.29,0.45,1.67
21,380.08,0.45,1.67
22,244.91,0.45,1.67
23,430.77,0.45,1.67
24,447.66,0.45,1.67
25,506.80,0.45,1.67
26,447.66,0.45,1.67
27,506.80,0.45,1.67
28,456.11,0.45,1.67
29,489.90,0.45,1.67
30,464.56,0.45,1.67
31,380.08,0.45,1.67
32,380.08,0.45,1.67
33,380.08,0.45,1.67
34,380.08,0.45,1.67
35,388.53,0.45,1.67
36,405.42,0.45,1.67
37,388.53,0.45,1.67
38,388.53,0.45,1.67
39,371.63,0.45,1.67
40,388.53,0.45,1.67
41,405.42,0.45,1.67
42,380.08,0.45,1.67
43,422.32,0.45,1.67
44,363.18,0.45,1.67
45,380.08,0.45,1.67
46,346.29,0.45,1.67
47,354.73,0.45,1.67
48,354.73,0.45,1.67
49,363.18,0.45,1.67
50,371.63,0.45,1.67
51,363.18,0.45,1.67
52,363.18,0.45,1.67
53,346.29,0.45,1.67
54,354.73,0.45,1.67
55,363.18,0.45,1.67
56,354.73,0.45,1.67
57,363.18,0.45,1.67
58,354.73,0.45,1.67
59,371.63,0.45,1.67
60,363.18,0.45,1.67
61,388.53,0.45,1.67
62,354.73,0.45,1.67
63,354.73,0.45,1.67
64,363.18,0.45,1.67
65,354.73,0.45,1.67
66,388.53,0.45,1.67
67,363.18,0.45,1.67
68,413.87,0.45,1.67
69,354.73,0.45,1.67
70,354.73,0.45,1.67
71,380.08,0.45,1.67
72,363.18,0.45,1.67
73,363.18,0.45,1.67
74,371.63,0.45,1.67
75,371.63,0.45,1.67
76,439.21,0.45,1.67
77,473.01,0.45,1.67
78,447.66,0.45,1.67
79,456.11,0.45,1.67
80,481.45,0.45,1.67
81,447.66,0.45,1.67
82,481.45,0.45,1.67
83,464.56,0.45,1.67
84,456.11,0.45,1.67
85,473.01,0.45,1.67
86,481.45,0.45,1.67
87,515.25,0.45,1.67
88,447.66,0.45,1.67
89,506.80,0.45,1.67
90,473.01,0.45,1.67
91,506.80,0.45,1.67
