0,178.40,0.54,1.96
1,209.20,0.54,1.96
2,130.00,0.54,1.96
3,90.40,0.54,1.96
4,138.80,0.54,1.96
5,235.60,0.54,1.96
6,138.80,0.54,1.96
7,138.80,0.54,1.96
8,218.00,0.54,1.96
9,156.40,0.54,1.96
10,231.20,0.54,1.96
11,178.40,0.54,1.96
12,90.40,0.54,1.96
13,130.00,0.54,1.96
14,169.60,0.54,1.96
15,266.40,0.54,1.96
16,160.80,0.54,1.96
17,143.20,0.54,1.96
18,121.20,0.54,1.96
19,218.00,0.54,1.96
20,182.80,0.54,1.96
21,182.80,0.54,1.96
22,174.00,0.54,1.96
23,209.20,0.54,1.96
24,130.00,0.54,1.96
25,152.00,0.54,1.96
26,156.40,0.54,1.96
27,165.20,0.54,1.96
28,275.20,0.54,1.96
29,138.80,0.54,1.96
30,90.40,0.54,1.96
31,121.20,0.54,1.96
32,240.00,0.54,1.96
33,218.00,0.54,1.96
34,178.40,0.54,1.96
35,178.40,0.54,1.96
36,108.00,0.54,1.96
37,200.40,0.54,1.96
38,187.20,0.54,1.96
39,156.40,0.54,1.96
40,156.40,0.54,1.96
41,244.40,0.54,1.96
42,116.80,0.54,1.96
43,108.00,0.54,1.96
44,191.60,0.54,1.96
45,253.20,0.54,1.96
46,156.40,0.54,1.96
47,200.40,0.54,1.96
48,134.40,0.54,1.96
49,200.40,0.54,1.96
50,187.20,0.54,1.96
51,244.40,0.54,1.96
52,204.80,0.54,1.96
53,103.60,0.54,1.96
54,134.40,0.54,1.96
55,248.80,0.54,1.96
56,156.40,0.54,1.96
57,226.80,0.54,1.96
58,218.00,0.54,1.96
59,156.40,0.54,1.96
60,116.80,0.54,1.96
61,226.80,0.54,1.96
62,218.00,0.54,1.96
63,156.40,0.54,1.96
64,266.40,0.54,1.96
65,108.00,0.54,1.96
66,90.40,0.54,1.96
67,187.20,0.54,1.96
68,244.40,0.54,1.96
69,156.40,0.54,1.96
70,204.80,0.54,1.96
71,174.00,0.54,1.96
72,90.40,0.54,1.96
73,204.80,0.54,1.96
74,187.20,0.54,1.96
75,213.60,0.54,1.96
76,231.20,0.54,1.96
77,103.60,0.54,1.96
78,90.40,0.54,1.96
79,275.20,0.54,1.96
80,165.20,0.54,1.96
81,244.40,0.54,1.96
82,226.80,0.54,1.96
83,130.00,0.54,1.96
84,99.20,0.54,1.96
85,213.60,0.54,1.96
86,253.20,0.54,1.96
87,196.00,0.54,1.96
88,196.00,0.54,1.96
89,191.60,0.54,1.96
90,178.40,0.54,1.96
91,169.60,0.54,1.96
92,187.20,0.54,1.96
93,253.20,0.54,1.96
94,156.40,0.54,1.96
95,90.40,0.54,1.96
96,196.00,0.54,1.96
97,182.80,0.54,1.96
98,235.60,0.54,1.96
99,187.20,0.54,1.96
100,143.20,0.54,1.96
