0,226.80,0.53,1.95
1,169.60,0.53,1.95
2,204.80,0.53,1.95
3,248.80,0.53,1.95
4,152.00,0.53,1.95
5,226.80,0.53,1.95
6,226.80,0.53,1.95
7,182.80,0.53,1.95
8,213.60,0.53,1.95
9,213.60,0.53,1.95
10,213.60,0.53,1.95
11,187.20,0.53,1.95
12,182.80,0.53,1.95
13,209.20,0.53,1.95
14,178.40,0.53,1.95
15,94.80,0.53,1.95
16,138.80,0.53,1.95
17,160.80,0.53,1.95
18,169.60,0.53,1.95
19,99.20,0.53,1.95
20,138.80,0.53,1.95
21,143.20,0.53,1.95
22,165.20,0.53,1.95
23,116.80,0.53,1.95
24,147.60,0.53,1.95
25,138.80,0.53,1.95
26,99.20,0.53,1.95
27,196.00,0.53,1.95
28,152.00,0.53,1.95
29,138.80,0.53,1.95
30,94.80,0.53,1.95
31,169.60,0.53,1.95
32,169.60,0.53,1.95
33,156.40,0.53,1.95
34,90.40,0.53,1.95
35,90.40,0.53,1.95
36,196.00,0.53,1.95
37,156.40,0.53,1.95
38,90.40,0.53,1.95
39,90.40,0.53,1.95
40,90.40,0.53,1.95
41,226.80,0.53,1.95
42,138.80,0.53,1.95
43,121.20,0.53,1.95
44,156.40,0.53,1.95
45,248.80,0.53,1.95
46,200.40,0.53,1.95
47,90.40,0.53,1.95
48,125.60,0.53,1.95
49,169.60,0.53,1.95
50,222.40,0.53,1.95
51,147.60,0.53,1.95
52,90.40,0.53,1.95
53,138.80,0.53,1.95
54,209.20,0.53,1.95
55,204.80,0.53,1.95
56,116.80,0.53,1.95
57,90.40,0.53,1.95
58,222.40,0.53,1.95
59,257.60,0.53,1.95
60,200.40,0.53,1.95
61,99.20,0.53,1.95
62,191.60,0.53,1.95
63,262.00,0.53,1.95
64,182.80,0.53,1.95
65,235.60,0.53,1.95
66,134.40,0.53,1.95
67,196.00,0.53,1.95
68,200.40,0.53,1.95
69,213.60,0.53,1.95
70,218.00,0.53,1.95
71,108.00,0.53,1.95
72,248.80,0.53,1.95
73,182.80,0.53,1.95
74,235.60,0.53,1.95
75,138.80,0.53,1.95
76,196.00,0.53,1.95
77,257.60,0.53,1.95
78,160.80,0.53,1.95
79,240.00,0.53,1.95
80,169.60,0.53,1.95
81,218.00,0.53,1.95
82,231.20,0.53,1.95
83,204.80,0.53,1.95
84,169.60,0.53,1.95
85,196.00,0.53,1.95
86,200.40,0.53,1.95
87,218.00,0.53,1.95
88,187.20,0.53,1.95
89,165.20,0.53,1.95
90,222.40,0.53,1.95
91,191.60,0.53,1.95
92,222.40,0.53,1.95
93,156.40,0.53,1.95
94,200.40,0.53,1.95
95,231.20,0.53,1.95
96,182.80,0.53,1.95
97,196.00,0.53,1.95
98,191.60,0.53,1.95
99,191.60,0.53,1.95
100,226.80,0.53,1.95
101,178.40,0.53,1.95
102,174.00,0.53,1.95
103,226.80,0.53,1.95
