0,498.35,0.42,1.55
1,464.56,0.42,1.55
2,506.80,0.42,1.55
3,439.21,0.42,1.55
4,506.80,0.42,1.55
5,439.21,0.42,1.55
6,506.80,0.42,1.55
7,380.08,0.42,1.55
8,388.53,0.42,1.55
9,405.42,0.42,1.55
10,380.08,0.42,1.55
11,388.53,0.42,1.55
12,405.42,0.42,1.55
13,371.63,0.42,1.55
14,371.63,0.42,1.55
15,396.97,0.42,1.55
16,380.08,0.42,1.55
17,371.63,0.42,1.55
18,380.08,0.42,1.55
19,380.08,0.42,1.55
20,380.08,0.42,1.55
21,371.63,0.42,1.55
22,346.29,0.42,1.55
23,363.18,0.42,1.55
24,371.63,0.42,1.55
25,371.63,0.42,1.55
26,371.63,0.42,1.55
27,363.18,0.42,1.55
28,371.63,0.42,1.55
29,363.18,0.42,1.55
30,371.63,0.42,1.55
31,371.63,0.42,1.55
32,371.63,0.42,1.55
33,371.63,0.42,1.55
34,371.63,0.42,1.55
35,371.63,0.42,1.55
36,363.18,0.42,1.55
37,371.63,0.42,1.55
38,380.08,0.42,1.55
39,371.63,0.42,1.55
40,371.63,0.42,1.55
41,371.63,0.42,1.55
42,363.18,0.42,1.55
43,371.63,0.42,1.55
44,371.63,0.42,1.55
45,363.18,0.42,1.55
46,380.08,0.42,1.55
47,380.08,0.42,1.55
48,388.53,0.42,1.55
49,363.18,0.42,1.55
50,371.63,0.42,1.55
51,371.63,0.42,1.55
52,456.11,0.42,1.55
53,481.45,0.42,1.55
54,447.66,0.42,1.55
55,456.11,0.42,1.55
56,481.45,0.42,1.55
57,447.66,0.42,1.55
58,481.45,0.42,1.55
59,481.45,0.42,1.55
60,456.11,0.42,1.55
61,481.45,0.42,1.55
62,498.35,0.42,1.55
63,515.25,0.42,1.55
64,473.01,0.42,1.55
65,506.80,0.42,1.55
66,473.01,0.42,1.55
67,506.80,0.42,1.55
68,396.97,0.42,1.55
69,371.63,0.42,1.55
70,405.42,0.42,1.55
71,261.81,0.42,1.55
72,274.42,0.42,1.55
73,278.70,0.42,1.55
74,179.26,0.42,1.55
75,287.15,0.42,1.55
76,244.91,0.42,1.55
77,196.05,0.42,1.55
78,244.91,0.42,1.55
79,287.15,0.42,1.55
80,160.43,0.42,1.55
81,202.67,0.42,1.55
82,287.15,0.42,1.55
83,194.22,0.42,1.55
84,160.43,0.42,1.55
85,270.25,0.42,1.55
86,278.70,0.42,1.55
87,244.91,0.42,1.55
88,287.15,0.42,1.55
89,219.57,0.42,1.55
90,287.15,0.42,1.55
91,228.01,0.42,1.55
92,287.15,0.42,1.55
93,219.57,0.42,1.55
94,287.15,0.42,1.55
95,228.01,0.42,1.55
96,287.15,0.42,1.55
97,219.57,0.42,1.55
98,287.15,0.42,1.55
99,228.01,0.42,1.55
100,287.15,0.42,1.55
101,219.57,0.42,1.55
