0,1102.30,inf,1.36
1,1327.80,inf,1.36
2,1309.01,inf,1.36
3,1102.30,inf,1.36
4,1177.47,inf,1.36
5,1346.59,inf,1.36
6,1402.96,inf,1.36
7,1421.75,inf,1.36
8,1271.42,inf,1.36
9,1252.63,inf,1.36
10,1215.05,inf,1.36
11,1233.84,inf,1.36
12,1346.59,inf,1.36
13,1121.10,inf,1.36
14,1121.10,inf,1.36
15,1384.17,inf,1.36
16,1478.13,inf,1.36
17,1346.59,inf,1.36
18,1346.59,inf,1.36
19,1440.54,inf,1.36
20,1402.96,inf,1.36
21,1421.75,inf,1.36
22,1440.54,inf,1.36
23,1496.92,inf,1.36
24,1534.50,inf,1.36
25,1459.34,inf,1.36
26,1384.17,inf,1.36
27,1177.47,inf,1.36
28,801.65,inf,1.36
29,895.60,inf,1.36
30,895.60,inf,1.36
31,801.65,inf,1.36
