0,193.36,inf,2.57
1,131.41,inf,2.57
2,204.62,inf,2.57
3,252.50,inf,2.57
4,277.84,inf,2.57
5,204.62,inf,2.57
6,210.26,inf,2.57
7,238.42,inf,2.57
8,229.97,inf,2.57
9,221.52,inf,2.57
10,235.60,inf,2.57
11,260.94,inf,2.57
12,246.86,inf,2.57
13,246.86,inf,2.57
14,193.36,inf,2.57
15,227.15,inf,2.57
16,277.84,inf,2.57
17,266.58,inf,2.57
18,227.15,inf,2.57
19,196.18,inf,2.57
20,204.62,inf,2.57
21,260.94,inf,2.57
22,277.84,inf,2.57
23,263.76,inf,2.57
24,196.18,inf,2.57
25,184.91,inf,2.57
26,260.94,inf,2.57
27,260.94,inf,2.57
28,269.39,inf,2.57
29,235.60,inf,2.57
30,193.36,inf,2.57
31,224.34,inf,2.57
32,263.76,inf,2.57
33,213.07,inf,2.57
34,213.07,inf,2.57
35,269.39,inf,2.57
36,269.39,inf,2.57
37,190.54,inf,2.57
38,224.34,inf,2.57
39,235.60,inf,2.57
40,179.28,inf,2.57
41,277.84,inf,2.57
42,277.84,inf,2.57
43,184.91,inf,2.57
44,145.49,inf,2.57
45,235.60,inf,2.57
46,266.58,inf,2.57
47,238.42,inf,2.57
48,266.58,inf,2.57
49,238.42,inf,2.57
50,142.67,inf,2.57
51,277.84,inf,2.57
52,260.94,inf,2.57
53,224.34,inf,2.57
54,275.02,inf,2.57
55,272.21,inf,2.57
56,134.22,inf,2.57
57,117.33,inf,2.57
58,277.84,inf,2.57
59,277.84,inf,2.57
60,193.36,inf,2.57
61,266.58,inf,2.57
62,277.84,inf,2.57
63,173.65,inf,2.57
64,252.50,inf,2.57
65,277.84,inf,2.57
66,263.76,inf,2.57
67,201.81,inf,2.57
68,277.84,inf,2.57
69,224.34,inf,2.57
70,187.73,inf,2.57
71,277.84,inf,2.57
72,277.84,inf,2.57
73,207.44,inf,2.57
