0,876.81,inf,0.92
1,895.60,inf,0.92
2,876.81,inf,0.92
3,829.83,inf,0.92
4,867.41,inf,0.92
5,876.81,inf,0.92
6,914.39,inf,0.92
7,914.39,inf,0.92
8,848.62,inf,0.92
9,895.60,inf,0.92
10,905.00,inf,0.92
11,923.79,inf,0.92
12,914.39,inf,0.92
13,951.98,inf,0.92
14,895.60,inf,0.92
15,933.18,inf,0.92
16,895.60,inf,0.92
17,895.60,inf,0.92
18,820.44,inf,0.92
19,942.58,inf,0.92
20,801.65,inf,0.92
21,867.41,inf,0.92
22,886.21,inf,0.92
23,764.06,inf,0.92
24,792.25,inf,0.92
25,801.65,inf,0.92
26,773.46,inf,0.92
27,754.67,inf,0.92
28,858.02,inf,0.92
29,867.41,inf,0.92
30,811.04,inf,0.92
31,820.44,inf,0.92
32,905.00,inf,0.92
33,782.85,inf,0.92
34,773.46,inf,0.92
35,867.41,inf,0.92
36,820.44,inf,0.92
37,820.44,inf,0.92
38,811.04,inf,0.92
39,895.60,inf,0.92
40,782.85,inf,0.92
41,801.65,inf,0.92
42,764.06,inf,0.92
43,820.44,inf,0.92
