0,858.02,inf,0.97
1,1008.35,inf,0.97
2,1064.72,inf,0.97
3,989.56,inf,0.97
4,1027.14,inf,0.97
5,1139.89,inf,0.97
6,1215.05,inf,0.97
7,1177.47,inf,0.97
8,1121.10,inf,0.97
9,1045.93,inf,0.97
10,1271.42,inf,0.97
11,1177.47,inf,0.97
12,951.98,inf,0.97
13,745.27,inf,0.97
14,933.18,inf,0.97
15,839.23,inf,0.97
16,754.67,inf,0.97
17,829.83,inf,0.97
18,764.06,inf,0.97
19,820.44,inf,0.97
20,914.39,inf,0.97
21,623.13,inf,0.97
22,745.27,inf,0.97
23,801.65,inf,0.97
24,688.90,inf,0.97
25,876.81,inf,0.97
26,576.15,inf,0.97
27,726.48,inf,0.97
28,576.15,inf,0.97
