0,651.32,inf,0.74
1,660.71,inf,0.74
2,679.50,inf,0.74
3,679.50,inf,0.74
4,670.11,inf,0.74
5,764.06,inf,0.74
6,739.99,inf,0.74
7,679.50,inf,0.74
8,726.48,inf,0.74
9,710.63,inf,0.74
10,660.71,inf,0.74
11,725.31,inf,0.74
12,641.92,inf,0.74
13,769.35,inf,0.74
14,632.53,inf,0.74
15,813.39,inf,0.74
16,681.27,inf,0.74
17,679.50,inf,0.74
18,679.50,inf,0.74
19,735.88,inf,0.74
20,698.29,inf,0.74
21,707.69,inf,0.74
22,670.11,inf,0.74
23,698.29,inf,0.74
24,651.32,inf,0.74
25,828.07,inf,0.74
26,679.50,inf,0.74
27,688.90,inf,0.74
28,651.32,inf,0.74
29,688.90,inf,0.74
30,651.90,inf,0.74
31,670.11,inf,0.74
32,670.11,inf,0.74
33,651.32,inf,0.74
34,660.71,inf,0.74
35,670.11,inf,0.74
36,632.53,inf,0.74
37,670.11,inf,0.74
