0,418.09,inf,0.79
1,398.38,inf,0.79
2,423.02,inf,0.79
3,442.73,inf,0.79
4,398.38,inf,0.79
5,432.88,inf,0.79
6,447.66,inf,0.79
7,437.81,inf,0.79
8,418.09,inf,0.79
9,427.95,inf,0.79
10,464.91,inf,0.79
11,383.60,inf,0.79
12,408.24,inf,0.79
13,358.96,inf,0.79
14,363.89,inf,0.79
15,294.89,inf,0.79
16,373.74,inf,0.79
17,329.39,inf,0.79
18,395.61,inf,0.79
19,398.38,inf,0.79
20,373.74,inf,0.79
21,380.21,inf,0.79
22,383.60,inf,0.79
23,403.31,inf,0.79
24,387.91,inf,0.79
25,378.67,inf,0.79
26,388.53,inf,0.79
27,358.96,inf,0.79
28,344.17,inf,0.79
29,403.31,inf,0.79
30,354.03,inf,0.79
31,368.81,inf,0.79
32,418.71,inf,0.79
33,368.81,inf,0.79
34,432.88,inf,0.79
35,383.60,inf,0.79
36,363.89,inf,0.79
37,418.09,inf,0.79
38,378.67,inf,0.79
39,403.31,inf,0.79
40,403.31,inf,0.79
41,363.89,inf,0.79
42,418.09,inf,0.79
43,398.38,inf,0.79
44,398.38,inf,0.79
45,447.66,inf,0.79
46,344.17,inf,0.79
47,373.74,inf,0.79
48,432.88,inf,0.79
49,403.31,inf,0.79
50,349.10,inf,0.79
51,388.53,inf,0.79
52,378.67,inf,0.79
53,457.21,inf,0.79
54,393.45,inf,0.79
55,368.81,inf,0.79
56,452.59,inf,0.79
57,354.03,inf,0.79
58,388.53,inf,0.79
59,427.95,inf,0.79
60,534.21,inf,0.79
61,319.53,inf,0.79
62,383.60,inf,0.79
63,349.10,inf,0.79
64,324.46,inf,0.79
65,363.89,inf,0.79
66,393.45,inf,0.79
