0,506.80,inf,0.85
1,467.37,inf,0.85
2,462.45,inf,0.85
3,467.37,inf,0.85
4,442.73,inf,0.85
5,457.52,inf,0.85
6,477.23,inf,0.85
7,418.09,inf,0.85
8,487.09,inf,0.85
9,477.23,inf,0.85
10,457.52,inf,0.85
11,487.09,inf,0.85
12,418.09,inf,0.85
13,442.73,inf,0.85
14,472.30,inf,0.85
15,398.38,inf,0.85
16,482.16,inf,0.85
17,472.30,inf,0.85
18,432.88,inf,0.85
19,442.73,inf,0.85
20,432.88,inf,0.85
21,457.52,inf,0.85
22,393.45,inf,0.85
23,423.02,inf,0.85
24,427.95,inf,0.85
25,462.45,inf,0.85
26,408.24,inf,0.85
27,477.23,inf,0.85
28,432.88,inf,0.85
29,442.73,inf,0.85
30,383.60,inf,0.85
31,442.73,inf,0.85
32,349.10,inf,0.85
33,378.67,inf,0.85
34,427.95,inf,0.85
35,368.81,inf,0.85
36,388.53,inf,0.85
37,383.60,inf,0.85
38,398.38,inf,0.85
39,373.74,inf,0.85
40,423.02,inf,0.85
41,408.24,inf,0.85
42,442.73,inf,0.85
43,363.89,inf,0.85
44,413.17,inf,0.85
45,388.53,inf,0.85
46,383.60,inf,0.85
47,534.21,inf,0.85
48,373.74,inf,0.85
49,477.23,inf,0.85
50,373.74,inf,0.85
51,339.25,inf,0.85
52,423.02,inf,0.85
53,383.60,inf,0.85
54,304.75,inf,0.85
55,309.68,inf,0.85
56,383.60,inf,0.85
57,378.67,inf,0.85
58,250.54,inf,0.85
