0,45.00,inf,0.95
1,45.00,inf,0.95
2,39.60,inf,0.95
3,39.60,inf,0.95
4,36.00,inf,0.95
5,36.00,inf,0.95
6,36.78,inf,0.95
7,37.30,inf,0.95
8,39.22,inf,0.95
9,39.22,inf,0.95
10,42.60,inf,0.95
11,41.26,inf,0.95
12,41.26,inf,0.95
13,39.60,inf,0.95
14,39.60,inf,0.95
15,39.60,inf,0.95
16,39.60,inf,0.95
17,39.60,inf,0.95
18,38.70,inf,0.95
19,35.76,inf,0.95
20,39.00,inf,0.95
21,43.50,inf,0.95
22,39.90,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.00,inf,0.95
26,37.68,inf,0.95
27,39.47,inf,0.95
28,42.00,inf,0.95
29,43.50,inf,0.95
30,42.00,inf,0.95
31,43.50,inf,0.95
32,44.40,inf,0.95
