0,477.17,inf,1.20
1,468.76,inf,1.20
2,552.88,inf,1.20
3,594.94,inf,1.20
4,569.70,inf,1.20
5,561.29,inf,1.20
6,443.53,inf,1.20
7,594.94,inf,1.20
8,527.65,inf,1.20
9,645.41,inf,1.20
10,351.00,inf,1.20
11,468.76,inf,1.20
12,594.94,inf,1.20
13,372.03,inf,1.20
14,603.35,inf,1.20
15,477.17,inf,1.20
16,628.59,inf,1.20
17,536.06,inf,1.20
18,401.47,inf,1.20
19,704.29,inf,1.20
20,418.29,inf,1.20
21,662.23,inf,1.20
22,527.65,inf,1.20
23,695.88,inf,1.20
24,451.94,inf,1.20
25,637.00,inf,1.20
26,502.41,inf,1.20
27,620.17,inf,1.20
28,552.88,inf,1.20
29,552.88,inf,1.20
30,578.12,inf,1.20
31,561.29,inf,1.20
32,603.35,inf,1.20
33,494.00,inf,1.20
34,384.65,inf,1.20
35,704.29,inf,1.20
36,620.17,inf,1.20
37,620.17,inf,1.20
38,603.35,inf,1.20
39,645.41,inf,1.20
40,435.12,inf,1.20
41,763.17,inf,1.20
