0,39.60,inf,0.97
1,39.60,inf,0.97
2,39.60,inf,0.97
3,39.00,inf,0.97
4,39.00,inf,0.97
5,43.50,inf,0.97
6,43.50,inf,0.97
7,43.50,inf,0.97
8,41.10,inf,0.97
9,39.60,inf,0.97
10,41.39,inf,0.97
11,41.39,inf,0.97
12,41.52,inf,0.97
13,41.52,inf,0.97
14,41.52,inf,0.97
15,41.52,inf,0.97
16,41.52,inf,0.97
17,41.52,inf,0.97
18,39.73,inf,0.97
19,39.60,inf,0.97
20,41.52,inf,0.97
21,41.52,inf,0.97
22,41.52,inf,0.97
23,42.30,inf,0.97
24,39.60,inf,0.97
25,39.00,inf,0.97
26,39.60,inf,0.97
27,40.50,inf,0.97
28,39.73,inf,0.97
29,39.60,inf,0.97
30,39.60,inf,0.97
31,39.60,inf,0.97
32,39.60,inf,0.97
33,41.26,inf,0.97
