0,1534.50,inf,1.36
1,1459.34,inf,1.36
2,1384.17,inf,1.36
3,1233.84,inf,1.36
4,1290.22,inf,1.36
5,1346.59,inf,1.36
6,1327.80,inf,1.36
7,1309.01,inf,1.36
8,1045.93,inf,1.36
9,1327.80,inf,1.36
10,1365.38,inf,1.36
11,1402.96,inf,1.36
12,1421.75,inf,1.36
13,1384.17,inf,1.36
14,1384.17,inf,1.36
15,1402.96,inf,1.36
16,1402.96,inf,1.36
17,1177.47,inf,1.36
18,1252.63,inf,1.36
19,1045.93,inf,1.36
20,1083.51,inf,1.36
21,1102.30,inf,1.36
22,1027.14,inf,1.36
23,933.18,inf,1.36
24,1027.14,inf,1.36
25,1158.68,inf,1.36
