0,278.81,inf,1.42
1,286.86,inf,1.42
2,464.03,inf,1.42
3,488.19,inf,1.42
4,560.67,inf,1.42
5,617.05,inf,1.42
6,762.01,inf,1.42
7,802.27,inf,1.42
8,778.11,inf,1.42
9,786.17,inf,1.42
10,810.33,inf,1.42
11,729.79,inf,1.42
12,673.42,inf,1.42
13,713.69,inf,1.42
14,729.79,inf,1.42
15,737.85,inf,1.42
16,810.33,inf,1.42
17,850.59,inf,1.42
18,802.27,inf,1.42
19,866.70,inf,1.42
20,786.17,inf,1.42
21,874.75,inf,1.42
22,834.49,inf,1.42
23,850.59,inf,1.42
24,697.58,inf,1.42
25,665.37,inf,1.42
26,625.10,inf,1.42
27,681.47,inf,1.42
28,681.47,inf,1.42
29,665.37,inf,1.42
30,705.63,inf,1.42
31,705.63,inf,1.42
32,681.47,inf,1.42
33,721.74,inf,1.42
34,762.01,inf,1.42
35,770.06,inf,1.42
