0,57.38,inf,1.90
1,57.38,inf,1.90
2,57.38,inf,1.90
3,58.46,inf,1.90
4,60.62,inf,1.90
5,51.97,inf,1.90
6,49.27,inf,1.90
7,49.27,inf,1.90
8,57.38,inf,1.90
9,49.27,inf,1.90
10,50.89,inf,1.90
11,60.62,inf,1.90
12,57.38,inf,1.90
13,57.38,inf,1.90
14,50.35,inf,1.90
15,56.30,inf,1.90
16,50.89,inf,1.90
17,49.27,inf,1.90
18,51.43,inf,1.90
19,52.51,inf,1.90
20,62.24,inf,1.90
21,65.48,inf,1.90
22,65.48,inf,1.90
23,65.48,inf,1.90
24,65.48,inf,1.90
25,63.32,inf,1.90
26,57.38,inf,1.90
27,57.38,inf,1.90
28,57.38,inf,1.90
29,49.27,inf,1.90
30,47.65,inf,1.90
31,47.11,inf,1.90
32,52.51,inf,1.90
33,57.92,inf,1.90
34,57.38,inf,1.90
35,57.38,inf,1.90
36,53.06,inf,1.90
37,49.27,inf,1.90
38,57.38,inf,1.90
39,64.94,inf,1.90
40,65.48,inf,1.90
41,65.48,inf,1.90
42,64.40,inf,1.90
43,53.60,inf,1.90
44,43.33,inf,1.90
45,42.25,inf,1.90
46,57.38,inf,1.90
47,57.38,inf,1.90
48,57.38,inf,1.90
49,57.38,inf,1.90
50,61.70,inf,1.90
51,57.38,inf,1.90
52,57.38,inf,1.90
53,57.38,inf,1.90
54,57.38,inf,1.90
55,57.38,inf,1.90
56,59.00,inf,1.90
57,56.84,inf,1.90
58,54.68,inf,1.90
59,57.38,inf,1.90
60,62.78,inf,1.90
61,46.03,inf,1.90
62,41.17,inf,1.90
63,51.43,inf,1.90
64,65.48,inf,1.90
