0,745.27,inf,1.02
1,1027.14,inf,1.02
2,1083.51,inf,1.02
3,1215.05,inf,1.02
4,1064.72,inf,1.02
5,1102.30,inf,1.02
6,1102.30,inf,1.02
7,1102.30,inf,1.02
8,951.98,inf,1.02
9,1064.72,inf,1.02
10,1008.35,inf,1.02
11,782.85,inf,1.02
12,951.98,inf,1.02
13,1027.14,inf,1.02
14,782.85,inf,1.02
15,895.60,inf,1.02
16,951.98,inf,1.02
17,764.06,inf,1.02
18,951.98,inf,1.02
19,914.39,inf,1.02
20,670.11,inf,1.02
21,989.56,inf,1.02
22,876.81,inf,1.02
23,801.65,inf,1.02
24,839.23,inf,1.02
25,989.56,inf,1.02
26,970.77,inf,1.02
27,745.27,inf,1.02
28,1045.93,inf,1.02
