0,105.50,inf,0.87
1,89.27,inf,0.87
2,61.25,inf,0.87
3,46.26,inf,0.87
4,59.78,inf,0.87
5,83.38,inf,0.87
6,83.38,inf,0.87
7,84.97,inf,0.87
8,73.64,inf,0.87
9,95.18,inf,0.87
10,127.62,inf,0.87
11,99.60,inf,0.87
12,86.32,inf,0.87
13,105.50,inf,0.87
14,99.60,inf,0.87
15,105.50,inf,0.87
16,121.73,inf,0.87
17,86.32,inf,0.87
18,77.48,inf,0.87
19,61.25,inf,0.87
20,61.25,inf,0.87
21,77.42,inf,0.87
22,87.80,inf,0.87
23,87.80,inf,0.87
24,105.50,inf,0.87
25,127.62,inf,0.87
26,109.92,inf,0.87
27,86.33,inf,0.87
28,92.22,inf,0.87
29,121.73,inf,0.87
30,105.50,inf,0.87
31,73.64,inf,0.87
32,99.60,inf,0.87
33,81.90,inf,0.87
34,61.25,inf,0.87
35,61.25,inf,0.87
36,64.20,inf,0.87
37,85.91,inf,0.87
38,127.62,inf,0.87
39,105.50,inf,0.87
40,117.30,inf,0.87
41,98.12,inf,0.87
42,93.70,inf,0.87
43,83.38,inf,0.87
44,126.15,inf,0.87
45,106.97,inf,0.87
46,70.81,inf,0.87
47,73.05,inf,0.87
48,73.05,inf,0.87
49,86.32,inf,0.87
50,78.95,inf,0.87
51,105.50,inf,0.87
52,127.62,inf,0.87
53,127.62,inf,0.87
54,101.96,inf,0.87
55,92.23,inf,0.87
56,83.38,inf,0.87
57,81.90,inf,0.87
58,81.90,inf,0.87
59,86.32,inf,0.87
60,127.62,inf,0.87
61,106.98,inf,0.87
62,84.97,inf,0.87
63,78.95,inf,0.87
64,101.08,inf,0.87
