0,1019.71,inf,1.59
1,762.01,inf,1.59
2,617.05,inf,1.59
3,608.99,inf,1.59
4,552.62,inf,1.59
5,874.75,inf,1.59
6,762.01,inf,1.59
7,842.54,inf,1.59
8,923.07,inf,1.59
9,971.39,inf,1.59
10,665.37,inf,1.59
11,987.50,inf,1.59
12,923.07,inf,1.59
13,842.54,inf,1.59
14,906.97,inf,1.59
15,681.47,inf,1.59
16,681.47,inf,1.59
17,874.75,inf,1.59
18,713.69,inf,1.59
19,625.10,inf,1.59
20,810.33,inf,1.59
21,971.39,inf,1.59
22,1084.14,inf,1.59
23,1003.61,inf,1.59
24,665.37,inf,1.59
25,713.69,inf,1.59
26,737.85,inf,1.59
27,681.47,inf,1.59
28,689.53,inf,1.59
29,697.58,inf,1.59
30,794.22,inf,1.59
31,745.90,inf,1.59
32,874.75,inf,1.59
33,681.47,inf,1.59
34,665.37,inf,1.59
35,770.06,inf,1.59
36,697.58,inf,1.59
