0,989.56,inf,1.61
1,1421.75,inf,1.61
2,1778.79,inf,1.61
3,1666.04,inf,1.61
4,1703.62,inf,1.61
5,1741.20,inf,1.61
6,1778.79,inf,1.61
7,1647.25,inf,1.61
8,1759.99,inf,1.61
9,1816.37,inf,1.61
10,1778.79,inf,1.61
11,1666.04,inf,1.61
12,1778.79,inf,1.61
13,1534.50,inf,1.61
14,1121.10,inf,1.61
15,1421.75,inf,1.61
16,1684.83,inf,1.61
17,1609.67,inf,1.61
18,1628.46,inf,1.61
19,1628.46,inf,1.61
20,1628.46,inf,1.61
21,1346.59,inf,1.61
22,970.77,inf,1.61
23,1064.72,inf,1.61
24,1083.51,inf,1.61
25,1121.10,inf,1.61
26,1121.10,inf,1.61
