0,35.67,inf,1.11
1,37.31,inf,1.11
2,37.31,inf,1.11
3,37.31,inf,1.11
4,37.31,inf,1.11
5,37.31,inf,1.11
6,35.89,inf,1.11
7,35.67,inf,1.11
8,35.67,inf,1.11
9,35.67,inf,1.11
10,37.09,inf,1.11
11,37.31,inf,1.11
12,35.67,inf,1.11
13,35.67,inf,1.11
14,35.67,inf,1.11
15,35.67,inf,1.11
16,37.31,inf,1.11
17,36.44,inf,1.11
18,34.03,inf,1.11
19,34.03,inf,1.11
20,34.03,inf,1.11
21,34.03,inf,1.11
22,35.56,inf,1.11
23,34.03,inf,1.11
24,34.03,inf,1.11
25,35.67,inf,1.11
26,37.31,inf,1.11
27,37.31,inf,1.11
28,37.31,inf,1.11
29,37.31,inf,1.11
30,37.31,inf,1.11
31,37.31,inf,1.11
32,37.31,inf,1.11
33,37.31,inf,1.11
34,37.31,inf,1.11
35,37.31,inf,1.11
36,37.31,inf,1.11
37,37.31,inf,1.11
38,35.67,inf,1.11
