0,37.68,inf,0.99
1,39.60,inf,0.99
2,39.60,inf,0.99
3,39.60,inf,0.99
4,39.60,inf,0.99
5,39.60,inf,0.99
6,39.60,inf,0.99
7,39.34,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,54.00,inf,0.99
11,54.00,inf,0.99
12,48.00,inf,0.99
13,48.00,inf,0.99
14,48.00,inf,0.99
15,48.00,inf,0.99
16,45.00,inf,0.99
17,43.00,inf,0.99
18,42.00,inf,0.99
19,40.00,inf,0.99
20,36.00,inf,0.99
21,39.60,inf,0.99
22,40.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,39.60,inf,0.99
26,39.60,inf,0.99
27,37.68,inf,0.99
28,38.60,inf,0.99
29,37.80,inf,0.99
30,38.32,inf,0.99
31,37.68,inf,0.99
32,36.00,inf,0.99
