0,477.23,inf,0.93
1,418.09,inf,0.93
2,477.23,inf,0.93
3,408.24,inf,0.93
4,511.73,inf,0.93
5,482.16,inf,0.93
6,477.23,inf,0.93
7,477.23,inf,0.93
8,516.65,inf,0.93
9,437.81,inf,0.93
10,477.23,inf,0.93
11,472.30,inf,0.93
12,506.80,inf,0.93
13,482.16,inf,0.93
14,472.30,inf,0.93
15,521.58,inf,0.93
16,487.09,inf,0.93
17,482.16,inf,0.93
18,472.30,inf,0.93
19,531.44,inf,0.93
20,447.66,inf,0.93
21,516.65,inf,0.93
22,477.23,inf,0.93
23,526.51,inf,0.93
24,462.45,inf,0.93
25,506.80,inf,0.93
26,472.30,inf,0.93
27,516.65,inf,0.93
28,457.52,inf,0.93
29,492.01,inf,0.93
30,501.87,inf,0.93
31,427.95,inf,0.93
32,531.44,inf,0.93
33,437.81,inf,0.93
34,487.09,inf,0.93
35,452.59,inf,0.93
36,457.52,inf,0.93
37,403.31,inf,0.93
38,442.73,inf,0.93
39,418.09,inf,0.93
40,457.52,inf,0.93
41,393.45,inf,0.93
42,442.73,inf,0.93
43,398.38,inf,0.93
44,388.53,inf,0.93
45,496.94,inf,0.93
46,442.73,inf,0.93
47,427.95,inf,0.93
48,467.37,inf,0.93
49,437.81,inf,0.93
50,467.37,inf,0.93
51,477.23,inf,0.93
52,398.38,inf,0.93
53,462.45,inf,0.93
54,482.16,inf,0.93
55,408.24,inf,0.93
56,457.52,inf,0.93
57,442.73,inf,0.93
58,437.81,inf,0.93
59,457.52,inf,0.93
60,427.95,inf,0.93
61,462.45,inf,0.93
62,472.30,inf,0.93
63,482.16,inf,0.93
64,442.73,inf,0.93
65,432.88,inf,0.93
66,482.16,inf,0.93
67,427.95,inf,0.93
68,418.09,inf,0.93
69,423.02,inf,0.93
70,442.73,inf,0.93
71,408.24,inf,0.93
72,442.73,inf,0.93
73,432.88,inf,0.93
74,442.73,inf,0.93
75,393.45,inf,0.93
76,423.02,inf,0.93
