0,42.00,inf,0.98
1,42.00,inf,0.98
2,39.00,inf,0.98
3,39.00,inf,0.98
4,39.00,inf,0.98
5,42.00,inf,0.98
6,42.00,inf,0.98
7,39.60,inf,0.98
8,39.60,inf,0.98
9,42.00,inf,0.98
10,42.00,inf,0.98
11,39.60,inf,0.98
12,38.19,inf,0.98
13,37.68,inf,0.98
14,39.60,inf,0.98
15,39.60,inf,0.98
16,37.68,inf,0.98
17,37.68,inf,0.98
18,36.14,inf,0.98
19,36.00,inf,0.98
20,36.00,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,48.00,inf,0.98
26,48.00,inf,0.98
27,50.40,inf,0.98
28,48.00,inf,0.98
29,48.00,inf,0.98
30,42.00,inf,0.98
31,39.60,inf,0.98
32,39.00,inf,0.98
