0,35.57,inf,1.08
1,36.67,inf,1.08
2,36.67,inf,1.08
3,36.67,inf,1.08
4,35.57,inf,1.08
5,35.57,inf,1.08
6,35.57,inf,1.08
7,35.57,inf,1.08
8,34.48,inf,1.08
9,34.48,inf,1.08
10,34.48,inf,1.08
11,35.57,inf,1.08
12,35.57,inf,1.08
13,35.57,inf,1.08
14,35.57,inf,1.08
15,35.57,inf,1.08
16,36.38,inf,1.08
17,36.67,inf,1.08
18,37.03,inf,1.08
19,37.76,inf,1.08
20,37.76,inf,1.08
21,37.76,inf,1.08
22,37.76,inf,1.08
23,37.76,inf,1.08
24,37.76,inf,1.08
25,37.76,inf,1.08
26,37.76,inf,1.08
27,36.67,inf,1.08
28,36.67,inf,1.08
29,36.67,inf,1.08
30,36.67,inf,1.08
31,35.57,inf,1.08
32,35.57,inf,1.08
33,35.57,inf,1.08
34,35.28,inf,1.08
35,34.48,inf,1.08
36,34.48,inf,1.08
37,34.48,inf,1.08
38,35.57,inf,1.08
39,35.57,inf,1.08
40,35.57,inf,1.08
41,35.57,inf,1.08
42,34.48,inf,1.08
43,34.48,inf,1.08
44,34.48,inf,1.08
45,34.48,inf,1.08
46,34.48,inf,1.08
47,34.48,inf,1.08
48,34.48,inf,1.08
49,34.48,inf,1.08
50,34.48,inf,1.08
51,35.57,inf,1.08
52,35.57,inf,1.08
53,35.57,inf,1.08
54,35.57,inf,1.08
55,35.57,inf,1.08
56,35.57,inf,1.08
57,35.57,inf,1.08
58,35.57,inf,1.08
59,35.57,inf,1.08
60,36.67,inf,1.08
61,36.67,inf,1.08
62,35.57,inf,1.08
63,35.57,inf,1.08
64,34.62,inf,1.08
65,34.62,inf,1.08
66,34.62,inf,1.08
67,35.13,inf,1.08
68,35.57,inf,1.08
69,35.57,inf,1.08
70,35.57,inf,1.08
71,35.57,inf,1.08
72,35.57,inf,1.08
73,34.48,inf,1.08
74,34.48,inf,1.08
75,34.48,inf,1.08
