0,1177.47,inf,1.18
1,1139.89,inf,1.18
2,895.60,inf,1.18
3,930.84,inf,1.18
4,901.47,inf,1.18
5,1121.10,inf,1.18
6,1177.47,inf,1.18
7,1215.05,inf,1.18
8,1252.63,inf,1.18
9,1196.26,inf,1.18
10,1139.89,inf,1.18
11,1271.42,inf,1.18
12,1309.01,inf,1.18
13,1271.42,inf,1.18
14,1252.63,inf,1.18
15,1271.42,inf,1.18
16,1309.01,inf,1.18
17,1139.89,inf,1.18
18,1327.80,inf,1.18
19,1290.22,inf,1.18
20,1177.47,inf,1.18
21,1196.26,inf,1.18
22,1271.42,inf,1.18
23,1271.42,inf,1.18
24,1271.42,inf,1.18
25,1252.63,inf,1.18
26,1252.63,inf,1.18
27,1121.10,inf,1.18
28,801.65,inf,1.18
29,970.77,inf,1.18
30,901.47,inf,1.18
31,754.67,inf,1.18
32,1018.92,inf,1.18
33,872.11,inf,1.18
34,613.73,inf,1.18
35,842.75,inf,1.18
36,637.22,inf,1.18
37,829.83,inf,1.18
