0,39.60,inf,0.98
1,39.60,inf,0.98
2,39.60,inf,0.98
3,42.00,inf,0.98
4,45.00,inf,0.98
5,45.00,inf,0.98
6,45.00,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,42.00,inf,0.98
10,42.00,inf,0.98
11,42.00,inf,0.98
12,45.00,inf,0.98
13,42.00,inf,0.98
14,42.00,inf,0.98
15,39.60,inf,0.98
16,37.68,inf,0.98
17,37.94,inf,0.98
18,37.68,inf,0.98
19,37.68,inf,0.98
20,37.68,inf,0.98
21,38.96,inf,0.98
22,39.60,inf,0.98
23,39.60,inf,0.98
24,39.00,inf,0.98
25,37.68,inf,0.98
26,39.60,inf,0.98
27,42.00,inf,0.98
28,44.60,inf,0.98
29,45.00,inf,0.98
30,42.00,inf,0.98
31,42.00,inf,0.98
