0,39.60,inf,0.91
1,39.60,inf,0.91
2,39.60,inf,0.91
3,39.60,inf,0.91
4,39.60,inf,0.91
5,39.60,inf,0.91
6,37.68,inf,0.91
7,36.91,inf,0.91
8,37.68,inf,0.91
9,36.00,inf,0.91
10,39.60,inf,0.91
11,39.60,inf,0.91
12,37.68,inf,0.91
13,39.60,inf,0.91
14,37.68,inf,0.91
15,37.68,inf,0.91
16,39.60,inf,0.91
17,37.68,inf,0.91
18,37.68,inf,0.91
19,37.68,inf,0.91
20,37.68,inf,0.91
21,37.30,inf,0.91
22,39.00,inf,0.91
23,36.00,inf,0.91
24,36.00,inf,0.91
25,36.00,inf,0.91
26,39.60,inf,0.91
27,39.00,inf,0.91
28,39.00,inf,0.91
29,39.60,inf,0.91
