0,36.96,inf,1.13
1,36.67,inf,1.13
2,37.76,inf,1.13
3,37.76,inf,1.13
4,37.76,inf,1.13
5,35.57,inf,1.13
6,35.57,inf,1.13
7,36.67,inf,1.13
8,37.76,inf,1.13
9,37.76,inf,1.13
10,37.76,inf,1.13
11,37.76,inf,1.13
12,37.76,inf,1.13
13,37.76,inf,1.13
14,37.76,inf,1.13
15,37.76,inf,1.13
16,36.81,inf,1.13
17,36.67,inf,1.13
18,36.67,inf,1.13
19,36.67,inf,1.13
20,36.67,inf,1.13
21,36.67,inf,1.13
22,36.67,inf,1.13
23,36.67,inf,1.13
24,36.67,inf,1.13
25,35.57,inf,1.13
26,35.57,inf,1.13
27,36.67,inf,1.13
28,35.57,inf,1.13
29,35.57,inf,1.13
30,36.67,inf,1.13
31,36.67,inf,1.13
32,36.67,inf,1.13
33,36.74,inf,1.13
34,36.67,inf,1.13
35,37.76,inf,1.13
36,37.76,inf,1.13
37,37.76,inf,1.13
38,36.67,inf,1.13
39,36.67,inf,1.13
40,37.76,inf,1.13
41,37.76,inf,1.13
42,37.76,inf,1.13
43,37.76,inf,1.13
44,37.76,inf,1.13
45,37.76,inf,1.13
46,37.76,inf,1.13
47,37.76,inf,1.13
48,37.76,inf,1.13
49,37.76,inf,1.13
50,36.89,inf,1.13
51,36.67,inf,1.13
52,36.67,inf,1.13
53,36.67,inf,1.13
54,36.67,inf,1.13
55,36.67,inf,1.13
56,36.67,inf,1.13
57,35.57,inf,1.13
58,35.57,inf,1.13
59,36.67,inf,1.13
60,36.67,inf,1.13
61,37.76,inf,1.13
62,37.76,inf,1.13
63,37.76,inf,1.13
64,37.76,inf,1.13
65,37.76,inf,1.13
66,36.67,inf,1.13
67,35.57,inf,1.13
68,37.76,inf,1.13
69,37.76,inf,1.13
70,37.76,inf,1.13
71,37.76,inf,1.13
72,37.76,inf,1.13
