0,39.60,inf,0.95
1,41.60,inf,0.95
2,39.60,inf,0.95
3,39.60,inf,0.95
4,39.60,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,36.00,inf,0.95
9,33.00,inf,0.95
10,33.00,inf,0.95
11,33.00,inf,0.95
12,36.40,inf,0.95
13,39.00,inf,0.95
14,39.00,inf,0.95
15,44.20,inf,0.95
16,48.00,inf,0.95
17,48.00,inf,0.95
18,47.60,inf,0.95
19,45.00,inf,0.95
20,42.00,inf,0.95
21,42.00,inf,0.95
22,41.20,inf,0.95
23,39.00,inf,0.95
24,39.00,inf,0.95
25,39.80,inf,0.95
26,40.40,inf,0.95
27,37.68,inf,0.95
28,39.22,inf,0.95
29,39.22,inf,0.95
30,42.00,inf,0.95
31,41.26,inf,0.95
32,41.26,inf,0.95
33,40.20,inf,0.95
34,40.00,inf,0.95
35,39.09,inf,0.95
36,37.17,inf,0.95
37,37.30,inf,0.95
