0,1628.46,inf,1.62
1,1431.15,inf,1.62
2,1374.78,inf,1.62
3,1628.46,inf,1.62
4,1346.59,inf,1.62
5,1431.15,inf,1.62
6,1318.40,inf,1.62
7,1431.15,inf,1.62
8,1402.96,inf,1.62
9,1487.52,inf,1.62
10,1346.59,inf,1.62
11,1459.34,inf,1.62
12,1318.40,inf,1.62
13,1543.90,inf,1.62
14,1149.28,inf,1.62
15,1318.40,inf,1.62
16,1628.46,inf,1.62
17,1515.71,inf,1.62
18,1459.34,inf,1.62
19,1487.52,inf,1.62
20,1374.78,inf,1.62
21,1459.34,inf,1.62
22,1515.71,inf,1.62
23,1910.32,inf,1.62
24,1938.51,inf,1.62
25,2051.26,inf,1.62
26,1318.40,inf,1.62
27,1374.78,inf,1.62
28,1346.59,inf,1.62
29,1741.20,inf,1.62
30,1966.70,inf,1.62
