0,80.25,inf,0.97
1,84.85,inf,0.97
2,98.12,inf,0.97
3,89.27,inf,0.97
4,101.08,inf,0.97
5,151.96,inf,0.97
6,114.35,inf,0.97
7,104.03,inf,0.97
8,86.86,inf,0.97
9,86.86,inf,0.97
10,114.35,inf,0.97
11,140.90,inf,0.97
12,107.71,inf,0.97
13,103.29,inf,0.97
14,98.18,inf,0.97
15,90.63,inf,0.97
16,84.02,inf,0.97
17,70.10,inf,0.97
18,154.17,inf,0.97
19,156.39,inf,0.97
20,123.20,inf,0.97
21,117.30,inf,0.97
22,98.18,inf,0.97
23,74.58,inf,0.97
24,123.20,inf,0.97
25,140.90,inf,0.97
26,79.30,inf,0.97
27,74.58,inf,0.97
28,74.58,inf,0.97
29,72.70,inf,0.97
30,87.80,inf,0.97
31,75.53,inf,0.97
32,116.56,inf,0.97
33,120.84,inf,0.97
34,119.90,inf,0.97
35,103.85,inf,0.97
36,96.30,inf,0.97
37,80.25,inf,0.97
38,86.86,inf,0.97
39,90.63,inf,0.97
40,101.02,inf,0.97
41,105.74,inf,0.97
42,95.35,inf,0.97
43,105.74,inf,0.97
44,95.35,inf,0.97
45,105.74,inf,0.97
46,91.58,inf,0.97
47,71.75,inf,0.97
48,87.80,inf,0.97
49,111.40,inf,0.97
50,111.40,inf,0.97
51,111.40,inf,0.97
52,100.07,inf,0.97
53,101.96,inf,0.97
54,103.85,inf,0.97
55,75.53,inf,0.97
56,72.31,inf,0.97
57,121.72,inf,0.97
58,145.33,inf,0.97
59,123.20,inf,0.97
60,102.55,inf,0.97
61,102.90,inf,0.97
62,99.13,inf,0.97
63,101.96,inf,0.97
64,77.47,inf,0.97
65,75.53,inf,0.97
66,140.90,inf,0.97
67,120.99,inf,0.97
