0,39.60,inf,0.95
1,39.60,inf,0.95
2,39.34,inf,0.95
3,37.68,inf,0.95
4,37.68,inf,0.95
5,37.68,inf,0.95
6,37.68,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,39.00,inf,0.95
10,37.68,inf,0.95
11,37.68,inf,0.95
12,38.45,inf,0.95
13,42.00,inf,0.95
14,42.00,inf,0.95
15,42.00,inf,0.95
16,42.00,inf,0.95
17,42.00,inf,0.95
18,42.00,inf,0.95
19,41.52,inf,0.95
20,41.52,inf,0.95
21,41.52,inf,0.95
22,41.52,inf,0.95
23,41.52,inf,0.95
24,41.52,inf,0.95
25,41.52,inf,0.95
26,37.68,inf,0.95
27,37.68,inf,0.95
28,37.68,inf,0.95
