0,1459.34,inf,1.41
1,1684.83,inf,1.41
2,1741.20,inf,1.41
3,1609.67,inf,1.41
4,1722.41,inf,1.41
5,1233.84,inf,1.41
6,1346.59,inf,1.41
7,1384.17,inf,1.41
8,1384.17,inf,1.41
9,1421.75,inf,1.41
10,1478.13,inf,1.41
11,1290.22,inf,1.41
12,1271.42,inf,1.41
13,1177.47,inf,1.41
14,1290.22,inf,1.41
15,1271.42,inf,1.41
16,1290.22,inf,1.41
17,1252.63,inf,1.41
18,1402.96,inf,1.41
19,1421.75,inf,1.41
20,1478.13,inf,1.41
21,1515.71,inf,1.41
22,1327.80,inf,1.41
23,1215.05,inf,1.41
24,1271.42,inf,1.41
25,1252.63,inf,1.41
26,1290.22,inf,1.41
27,1271.42,inf,1.41
28,1215.05,inf,1.41
29,1083.51,inf,1.41
30,1158.68,inf,1.41
31,1008.35,inf,1.41
32,1121.10,inf,1.41
33,1215.05,inf,1.41
34,1196.26,inf,1.41
35,1121.10,inf,1.41
36,1177.47,inf,1.41
37,1196.26,inf,1.41
38,1290.22,inf,1.41
39,1196.26,inf,1.41
40,1008.35,inf,1.41
