0,36.00,inf,0.93
1,36.00,inf,0.93
2,36.00,inf,0.93
3,36.00,inf,0.93
4,36.00,inf,0.93
5,36.00,inf,0.93
6,33.84,inf,0.93
7,33.84,inf,0.93
8,36.00,inf,0.93
9,36.00,inf,0.93
10,42.00,inf,0.93
11,42.00,inf,0.93
12,42.00,inf,0.93
13,42.00,inf,0.93
14,42.00,inf,0.93
15,42.00,inf,0.93
16,42.00,inf,0.93
17,42.00,inf,0.93
18,39.00,inf,0.93
19,39.00,inf,0.93
20,39.00,inf,0.93
21,39.00,inf,0.93
22,39.00,inf,0.93
23,39.00,inf,0.93
24,42.00,inf,0.93
25,42.00,inf,0.93
26,42.00,inf,0.93
27,42.00,inf,0.93
28,39.00,inf,0.93
29,39.00,inf,0.93
30,39.00,inf,0.93
31,36.00,inf,0.93
