0,39.00,inf,0.98
1,40.00,inf,0.98
2,38.83,inf,0.98
3,42.00,inf,0.98
4,42.00,inf,0.98
5,41.01,inf,0.98
6,45.00,inf,0.98
7,42.60,inf,0.98
8,40.88,inf,0.98
9,42.00,inf,0.98
10,38.70,inf,0.98
11,39.60,inf,0.98
12,36.27,inf,0.98
13,39.98,inf,0.98
14,37.68,inf,0.98
15,37.68,inf,0.98
16,43.00,inf,0.98
17,43.80,inf,0.98
18,39.40,inf,0.98
19,39.60,inf,0.98
20,39.34,inf,0.98
21,42.00,inf,0.98
22,41.78,inf,0.98
23,45.36,inf,0.98
24,45.36,inf,0.98
25,43.95,inf,0.98
26,45.36,inf,0.98
27,45.36,inf,0.98
28,41.52,inf,0.98
29,43.44,inf,0.98
30,41.90,inf,0.98
31,43.44,inf,0.98
32,41.52,inf,0.98
33,39.09,inf,0.98
34,39.98,inf,0.98
35,40.88,inf,0.98
36,41.52,inf,0.98
37,39.98,inf,0.98
