0,43.44,inf,0.98
1,42.03,inf,0.98
2,41.52,inf,0.98
3,41.52,inf,0.98
4,41.52,inf,0.98
5,39.98,inf,0.98
6,41.52,inf,0.98
7,41.52,inf,0.98
8,43.44,inf,0.98
9,43.44,inf,0.98
10,43.44,inf,0.98
11,39.60,inf,0.98
12,39.60,inf,0.98
13,39.60,inf,0.98
14,39.98,inf,0.98
15,41.52,inf,0.98
16,39.60,inf,0.98
17,41.52,inf,0.98
18,39.60,inf,0.98
19,41.52,inf,0.98
20,39.09,inf,0.98
21,39.60,inf,0.98
22,41.39,inf,0.98
23,39.60,inf,0.98
24,41.52,inf,0.98
25,41.52,inf,0.98
26,41.52,inf,0.98
27,39.60,inf,0.98
28,42.54,inf,0.98
