0,35.23,inf,1.09
1,34.03,inf,1.09
2,34.03,inf,1.09
3,35.67,inf,1.09
4,35.67,inf,1.09
5,35.67,inf,1.09
6,34.03,inf,1.09
7,34.03,inf,1.09
8,34.03,inf,1.09
9,34.03,inf,1.09
10,34.03,inf,1.09
11,35.67,inf,1.09
12,35.67,inf,1.09
13,34.36,inf,1.09
14,34.03,inf,1.09
15,34.03,inf,1.09
16,34.03,inf,1.09
17,33.92,inf,1.09
18,34.03,inf,1.09
19,35.67,inf,1.09
20,35.15,inf,1.09
21,36.17,inf,1.09
22,36.17,inf,1.09
23,37.76,inf,1.09
24,38.34,inf,1.09
25,38.95,inf,1.09
26,37.31,inf,1.09
27,38.95,inf,1.09
28,38.95,inf,1.09
