0,472.61,inf,0.76
1,378.67,inf,0.76
2,408.24,inf,0.76
3,372.51,inf,0.76
4,427.95,inf,0.76
5,393.45,inf,0.76
6,363.89,inf,0.76
7,393.45,inf,0.76
8,368.81,inf,0.76
9,434.11,inf,0.76
10,368.81,inf,0.76
11,423.02,inf,0.76
12,427.95,inf,0.76
13,344.17,inf,0.76
14,413.17,inf,0.76
15,368.81,inf,0.76
16,388.53,inf,0.76
17,393.45,inf,0.76
18,418.71,inf,0.76
19,368.81,inf,0.76
20,354.03,inf,0.76
21,349.10,inf,0.76
22,383.60,inf,0.76
23,358.96,inf,0.76
24,363.89,inf,0.76
25,349.10,inf,0.76
26,378.67,inf,0.76
27,354.03,inf,0.76
28,349.10,inf,0.76
29,398.38,inf,0.76
30,329.39,inf,0.76
31,442.73,inf,0.76
32,319.53,inf,0.76
33,378.67,inf,0.76
34,349.10,inf,0.76
35,368.81,inf,0.76
36,349.10,inf,0.76
37,388.53,inf,0.76
38,363.89,inf,0.76
39,393.45,inf,0.76
40,334.32,inf,0.76
41,393.45,inf,0.76
42,383.60,inf,0.76
43,334.32,inf,0.76
44,393.45,inf,0.76
45,299.82,inf,0.76
46,403.31,inf,0.76
47,319.53,inf,0.76
48,403.31,inf,0.76
49,285.04,inf,0.76
50,403.31,inf,0.76
51,299.82,inf,0.76
52,363.89,inf,0.76
53,387.91,inf,0.76
54,368.81,inf,0.76
55,373.74,inf,0.76
56,398.38,inf,0.76
57,285.04,inf,0.76
58,403.31,inf,0.76
59,334.32,inf,0.76
60,398.38,inf,0.76
61,289.97,inf,0.76
62,467.37,inf,0.76
63,388.53,inf,0.76
64,324.46,inf,0.76
65,457.21,inf,0.76
66,334.32,inf,0.76
67,398.38,inf,0.76
68,464.91,inf,0.76
69,354.03,inf,0.76
70,378.67,inf,0.76
71,373.74,inf,0.76
72,398.38,inf,0.76
73,383.60,inf,0.76
74,408.24,inf,0.76
75,398.38,inf,0.76
