0,1139.89,inf,1.26
1,914.39,inf,1.26
2,876.81,inf,1.26
3,764.06,inf,1.26
4,1064.72,inf,1.26
5,1045.93,inf,1.26
6,1252.63,inf,1.26
7,1233.84,inf,1.26
8,1158.68,inf,1.26
9,1177.47,inf,1.26
10,1196.26,inf,1.26
11,1252.63,inf,1.26
12,1309.01,inf,1.26
13,1233.84,inf,1.26
14,1233.84,inf,1.26
15,1252.63,inf,1.26
16,1177.47,inf,1.26
17,1271.42,inf,1.26
18,1309.01,inf,1.26
19,1271.42,inf,1.26
20,1102.30,inf,1.26
21,1196.26,inf,1.26
22,1290.22,inf,1.26
23,1233.84,inf,1.26
24,1233.84,inf,1.26
25,1196.26,inf,1.26
26,1271.42,inf,1.26
27,1158.68,inf,1.26
28,839.23,inf,1.26
29,858.02,inf,1.26
30,1252.63,inf,1.26
31,1045.93,inf,1.26
32,1290.22,inf,1.26
33,1309.01,inf,1.26
34,1327.80,inf,1.26
35,1271.42,inf,1.26
36,1139.89,inf,1.26
37,1064.72,inf,1.26
38,1290.22,inf,1.26
39,1290.22,inf,1.26
40,1121.10,inf,1.26
41,1027.14,inf,1.26
42,1196.26,inf,1.26
43,1233.84,inf,1.26
44,1196.26,inf,1.26
45,1139.89,inf,1.26
46,1233.84,inf,1.26
47,1196.26,inf,1.26
48,1290.22,inf,1.26
