0,754.67,inf,0.78
1,745.27,inf,0.78
2,726.48,inf,0.78
3,726.48,inf,0.78
4,679.50,inf,0.78
5,698.29,inf,0.78
6,679.50,inf,0.78
7,632.53,inf,0.78
8,710.63,inf,0.78
9,688.90,inf,0.78
10,651.32,inf,0.78
11,726.48,inf,0.78
12,679.50,inf,0.78
13,735.88,inf,0.78
14,594.94,inf,0.78
15,698.29,inf,0.78
16,666.58,inf,0.78
17,660.71,inf,0.78
18,811.04,inf,0.78
19,698.29,inf,0.78
20,764.06,inf,0.78
21,717.09,inf,0.78
22,801.65,inf,0.78
23,632.53,inf,0.78
24,801.65,inf,0.78
25,660.71,inf,0.78
26,792.25,inf,0.78
27,792.25,inf,0.78
28,811.04,inf,0.78
29,679.50,inf,0.78
30,820.44,inf,0.78
31,670.11,inf,0.78
32,792.25,inf,0.78
33,773.46,inf,0.78
34,773.46,inf,0.78
35,792.25,inf,0.78
36,782.85,inf,0.78
37,839.23,inf,0.78
38,754.67,inf,0.78
39,820.44,inf,0.78
40,717.09,inf,0.78
