0,125.78,inf,2.75
1,187.73,inf,2.75
2,187.73,inf,2.75
3,100.43,inf,2.75
4,184.91,inf,2.75
5,207.44,inf,2.75
6,213.07,inf,2.75
7,263.76,inf,2.75
8,255.31,inf,2.75
9,235.60,inf,2.75
10,249.68,inf,2.75
11,266.58,inf,2.75
12,260.94,inf,2.75
13,198.99,inf,2.75
14,280.66,inf,2.75
15,283.47,inf,2.75
16,204.62,inf,2.75
17,244.05,inf,2.75
18,308.82,inf,2.75
19,258.13,inf,2.75
20,258.13,inf,2.75
21,283.47,inf,2.75
22,241.23,inf,2.75
23,252.50,inf,2.75
24,246.86,inf,2.75
25,266.58,inf,2.75
26,187.73,inf,2.75
27,224.34,inf,2.75
28,210.26,inf,2.75
29,258.13,inf,2.75
30,184.91,inf,2.75
31,182.10,inf,2.75
32,255.31,inf,2.75
33,252.50,inf,2.75
34,235.60,inf,2.75
35,269.39,inf,2.75
36,258.13,inf,2.75
37,244.05,inf,2.75
38,266.58,inf,2.75
39,280.66,inf,2.75
40,227.15,inf,2.75
41,283.47,inf,2.75
42,286.29,inf,2.75
43,286.29,inf,2.75
44,244.05,inf,2.75
45,308.82,inf,2.75
46,272.21,inf,2.75
47,283.47,inf,2.75
48,306.00,inf,2.75
49,258.13,inf,2.75
50,303.18,inf,2.75
51,221.52,inf,2.75
52,252.50,inf,2.75
53,303.18,inf,2.75
54,297.55,inf,2.75
55,235.60,inf,2.75
56,258.13,inf,2.75
57,291.92,inf,2.75
58,263.76,inf,2.75
59,238.42,inf,2.75
60,297.55,inf,2.75
61,286.29,inf,2.75
62,272.21,inf,2.75
