0,257.58,inf,1.36
1,350.51,inf,1.36
2,380.08,inf,1.36
3,350.51,inf,1.36
4,240.69,inf,1.36
5,363.18,inf,1.36
6,375.85,inf,1.36
7,312.49,inf,1.36
8,278.70,inf,1.36
9,367.41,inf,1.36
10,346.29,inf,1.36
11,346.29,inf,1.36
12,316.72,inf,1.36
13,363.99,inf,1.36
14,266.03,inf,1.36
15,405.42,inf,1.36
16,337.84,inf,1.36
17,308.01,inf,1.36
18,346.29,inf,1.36
19,384.30,inf,1.36
20,278.70,inf,1.36
21,304.05,inf,1.36
22,350.51,inf,1.36
23,354.73,inf,1.36
24,358.96,inf,1.36
25,320.94,inf,1.36
26,278.70,inf,1.36
27,358.96,inf,1.36
28,396.97,inf,1.36
29,295.60,inf,1.36
30,299.82,inf,1.36
31,401.20,inf,1.36
32,316.72,inf,1.36
33,280.02,inf,1.36
34,336.00,inf,1.36
35,282.93,inf,1.36
36,346.29,inf,1.36
37,249.13,inf,1.36
38,278.70,inf,1.36
39,342.06,inf,1.36
40,350.51,inf,1.36
41,147.76,inf,1.36
42,375.19,inf,1.36
43,291.22,inf,1.36
44,291.37,inf,1.36
45,316.72,inf,1.36
46,280.02,inf,1.36
47,316.72,inf,1.36
48,278.70,inf,1.36
49,268.82,inf,1.36
50,391.98,inf,1.36
51,325.17,inf,1.36
52,253.36,inf,1.36
53,308.01,inf,1.36
54,287.15,inf,1.36
55,223.79,inf,1.36
56,285.62,inf,1.36
57,330.40,inf,1.36
58,299.82,inf,1.36
59,249.13,inf,1.36
60,302.41,inf,1.36
61,299.82,inf,1.36
62,202.67,inf,1.36
63,319.21,inf,1.36
64,330.40,inf,1.36
65,266.03,inf,1.36
66,295.60,inf,1.36
67,425.57,inf,1.36
68,337.84,inf,1.36
69,291.37,inf,1.36
70,363.99,inf,1.36
