0,105.50,inf,0.94
1,104.79,inf,0.94
2,109.51,inf,0.94
3,105.50,inf,0.94
4,142.38,inf,0.94
5,114.23,inf,0.94
6,101.02,inf,0.94
7,79.30,inf,0.94
8,75.53,inf,0.94
9,105.50,inf,0.94
10,100.07,inf,0.94
11,98.12,inf,0.94
12,95.17,inf,0.94
13,127.62,inf,0.94
14,115.18,inf,0.94
15,101.96,inf,0.94
16,97.24,inf,0.94
17,87.80,inf,0.94
18,86.86,inf,0.94
19,99.60,inf,0.94
20,75.53,inf,0.94
21,86.86,inf,0.94
22,105.50,inf,0.94
23,133.53,inf,0.94
24,118.77,inf,0.94
25,108.57,inf,0.94
26,96.30,inf,0.94
27,90.63,inf,0.94
28,98.12,inf,0.94
29,84.02,inf,0.94
30,79.30,inf,0.94
31,73.64,inf,0.94
32,93.46,inf,0.94
33,101.96,inf,0.94
34,92.52,inf,0.94
35,83.38,inf,0.94
36,93.70,inf,0.94
37,81.90,inf,0.94
38,98.12,inf,0.94
39,90.75,inf,0.94
40,85.91,inf,0.94
41,90.75,inf,0.94
42,104.02,inf,0.94
43,101.96,inf,0.94
44,104.02,inf,0.94
45,86.86,inf,0.94
46,86.86,inf,0.94
47,98.12,inf,0.94
48,99.60,inf,0.94
49,93.70,inf,0.94
50,95.35,inf,0.94
51,95.35,inf,0.94
52,98.18,inf,0.94
53,87.80,inf,0.94
54,81.19,inf,0.94
55,69.86,inf,0.94
56,123.20,inf,0.94
57,142.38,inf,0.94
58,117.30,inf,0.94
59,123.20,inf,0.94
60,115.83,inf,0.94
