0,1196.26,inf,1.12
1,1365.38,inf,1.12
2,1290.22,inf,1.12
3,1402.96,inf,1.12
4,1440.54,inf,1.12
5,876.81,inf,1.12
6,1102.30,inf,1.12
7,1271.42,inf,1.12
8,1215.05,inf,1.12
9,1121.10,inf,1.12
10,895.60,inf,1.12
11,970.77,inf,1.12
12,1045.93,inf,1.12
13,876.81,inf,1.12
14,1064.72,inf,1.12
15,1121.10,inf,1.12
16,613.73,inf,1.12
17,933.18,inf,1.12
18,1008.35,inf,1.12
19,801.65,inf,1.12
20,1083.51,inf,1.12
21,1045.93,inf,1.12
22,1045.93,inf,1.12
23,970.77,inf,1.12
24,1027.14,inf,1.12
25,989.56,inf,1.12
26,1027.14,inf,1.12
27,970.77,inf,1.12
28,820.44,inf,1.12
29,895.60,inf,1.12
30,989.56,inf,1.12
31,933.18,inf,1.12
32,989.56,inf,1.12
33,1045.93,inf,1.12
