0,100.07,inf,0.93
1,103.85,inf,0.93
2,100.07,inf,0.93
3,72.70,inf,0.93
4,61.25,inf,0.93
5,111.40,inf,0.93
6,145.33,inf,0.93
7,126.15,inf,0.93
8,101.08,inf,0.93
9,108.45,inf,0.93
10,99.13,inf,0.93
11,104.79,inf,0.93
12,77.47,inf,0.93
13,70.81,inf,0.93
14,99.13,inf,0.93
15,98.12,inf,0.93
16,91.58,inf,0.93
17,87.80,inf,0.93
18,109.92,inf,0.93
19,135.00,inf,0.93
20,111.40,inf,0.93
21,105.74,inf,0.93
22,108.57,inf,0.93
23,116.12,inf,0.93
24,87.80,inf,0.93
25,76.47,inf,0.93
26,55.70,inf,0.93
27,50.92,inf,0.93
28,117.30,inf,0.93
29,149.75,inf,0.93
30,160.07,inf,0.93
31,127.62,inf,0.93
32,115.18,inf,0.93
33,78.36,inf,0.93
34,84.02,inf,0.93
35,81.90,inf,0.93
36,83.38,inf,0.93
37,87.80,inf,0.93
38,101.96,inf,0.93
39,103.85,inf,0.93
40,84.02,inf,0.93
41,91.58,inf,0.93
42,90.63,inf,0.93
43,105.74,inf,0.93
44,87.80,inf,0.93
45,78.95,inf,0.93
46,92.22,inf,0.93
47,89.69,inf,0.93
48,89.69,inf,0.93
49,84.97,inf,0.93
50,86.32,inf,0.93
51,108.45,inf,0.93
52,99.60,inf,0.93
53,87.80,inf,0.93
54,84.97,inf,0.93
55,96.65,inf,0.93
56,105.50,inf,0.93
57,108.45,inf,0.93
58,101.02,inf,0.93
59,93.46,inf,0.93
60,88.74,inf,0.93
61,101.96,inf,0.93
62,93.46,inf,0.93
63,81.19,inf,0.93
64,99.13,inf,0.93
65,109.93,inf,0.93
66,105.50,inf,0.93
67,114.23,inf,0.93
68,87.80,inf,0.93
69,98.12,inf,0.93
70,105.50,inf,0.93
71,101.96,inf,0.93
72,111.40,inf,0.93
73,107.62,inf,0.93
74,105.50,inf,0.93
75,101.96,inf,0.93
76,80.25,inf,0.93
77,95.35,inf,0.93
