0,344.17,inf,0.84
1,541.91,inf,0.84
2,363.89,inf,0.84
3,414.86,inf,0.84
4,507.26,inf,0.84
5,526.51,inf,0.84
6,339.25,inf,0.84
7,553.46,inf,0.84
8,314.61,inf,0.84
9,611.21,inf,0.84
10,380.21,inf,0.84
11,530.36,inf,0.84
12,403.31,inf,0.84
13,357.11,inf,0.84
14,426.41,inf,0.84
15,322.46,inf,0.84
16,472.61,inf,0.84
17,373.74,inf,0.84
18,414.86,inf,0.84
19,480.31,inf,0.84
20,354.03,inf,0.84
21,634.31,inf,0.84
22,378.67,inf,0.84
23,368.81,inf,0.84
24,378.67,inf,0.84
25,441.81,inf,0.84
26,339.25,inf,0.84
27,373.74,inf,0.84
28,341.71,inf,0.84
29,403.31,inf,0.84
30,378.67,inf,0.84
31,354.03,inf,0.84
32,378.67,inf,0.84
33,414.86,inf,0.84
34,358.96,inf,0.84
35,441.81,inf,0.84
36,373.74,inf,0.84
37,354.03,inf,0.84
38,541.91,inf,0.84
39,372.51,inf,0.84
40,391.76,inf,0.84
41,368.81,inf,0.84
42,354.03,inf,0.84
43,507.26,inf,0.84
44,334.32,inf,0.84
45,518.81,inf,0.84
46,388.53,inf,0.84
47,507.26,inf,0.84
48,380.21,inf,0.84
49,414.86,inf,0.84
50,380.21,inf,0.84
51,391.76,inf,0.84
52,378.67,inf,0.84
53,441.81,inf,0.84
54,480.31,inf,0.84
55,373.74,inf,0.84
56,480.31,inf,0.84
57,426.41,inf,0.84
58,383.60,inf,0.84
59,511.11,inf,0.84
60,449.51,inf,0.84
61,334.01,inf,0.84
62,464.91,inf,0.84
63,414.86,inf,0.84
64,441.81,inf,0.84
65,472.61,inf,0.84
66,449.51,inf,0.84
67,411.01,inf,0.84
68,395.61,inf,0.84
69,403.31,inf,0.84
70,403.31,inf,0.84
