0,923.79,inf,0.86
1,886.21,inf,0.86
2,933.18,inf,0.86
3,876.81,inf,0.86
4,942.58,inf,0.86
5,876.81,inf,0.86
6,848.62,inf,0.86
7,933.18,inf,0.86
8,876.81,inf,0.86
9,829.83,inf,0.86
10,754.67,inf,0.86
11,745.27,inf,0.86
12,717.09,inf,0.86
13,735.88,inf,0.86
14,867.41,inf,0.86
15,801.65,inf,0.86
16,829.83,inf,0.86
17,886.21,inf,0.86
18,801.65,inf,0.86
19,811.04,inf,0.86
20,801.65,inf,0.86
21,773.46,inf,0.86
22,839.23,inf,0.86
23,876.81,inf,0.86
24,801.65,inf,0.86
25,820.44,inf,0.86
26,773.46,inf,0.86
27,801.65,inf,0.86
28,792.25,inf,0.86
29,848.62,inf,0.86
30,754.67,inf,0.86
31,717.09,inf,0.86
32,623.13,inf,0.86
33,745.27,inf,0.86
34,670.11,inf,0.86
35,717.09,inf,0.86
36,679.50,inf,0.86
37,782.85,inf,0.86
38,679.50,inf,0.86
39,764.06,inf,0.86
